imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,221962,386,2751,-568,-1493,-310,-49,-35,207,-157
0,221968,386,2752,-570,-1491,-310,-47,-35,207,-157
0,221974,386,2752,-570,-1491,-310,-47,-35,207,-157
0,221979,386,2752,-570,-1491,-310,-47,-35,207,-157
0,221984,386,2752,-570,-1491,-310,-47,-35,207,-157
0,221990,384,2749,-571,-1483,-299,-49,-35,207,-157
0,221996,384,2749,-571,-1483,-299,-49,-35,207,-157
0,222001,384,2749,-571,-1483,-299,-49,-35,207,-157
0,222008,388,2750,-576,-1488,-309,-53,-35,207,-157
0,222013,388,2750,-576,-1488,-309,-53,-35,207,-157
0,222019,388,2750,-576,-1488,-309,-53,-35,207,-157
0,222024,388,2750,-576,-1488,-309,-53,-35,207,-157
0,222030,389,2749,-572,-1486,-310,-47,-35,207,-157
0,222035,389,2749,-572,-1486,-310,-47,-35,207,-157
0,222041,389,2749,-572,-1486,-310,-47,-35,207,-157
0,222047,388,2752,-574,-1488,-304,-46,-38,202,-164
0,222052,388,2752,-574,-1488,-304,-46,-38,202,-164
0,222057,388,2752,-574,-1488,-304,-46,-38,202,-164
0,222062,388,2752,-574,-1488,-304,-46,-38,202,-164
0,222068,386,2752,-571,-1487,-301,-45,-38,202,-164
0,222073,386,2752,-571,-1487,-301,-45,-38,202,-164
0,222078,386,2752,-571,-1487,-301,-45,-38,202,-164
0,222084,386,2752,-571,-1487,-301,-45,-38,202,-164
0,222089,386,2752,-569,-1492,-304,-47,-38,202,-164
0,222095,386,2752,-569,-1492,-304,-47,-38,202,-164
0,222100,386,2752,-569,-1492,-304,-47,-38,202,-164
0,222105,386,2752,-569,-1492,-304,-47,-38,202,-164
0,222111,388,2751,-569,-1485,-309,-44,-38,202,-164
0,222116,388,2751,-569,-1485,-309,-44,-38,202,-164
0,222123,388,2751,-569,-1485,-309,-44,-38,202,-164
0,222128,389,2751,-571,-1488,-308,-45,-38,202,-164
0,222134,389,2751,-571,-1488,-308,-45,-38,202,-164
0,222140,389,2751,-571,-1488,-308,-45,-38,202,-164
0,222145,389,2751,-571,-1488,-308,-45,-38,202,-164
0,222151,387,2749,-573,-1497,-308,-44,-38,202,-164
0,222156,387,2749,-573,-1497,-308,-44,-38,202,-164
0,222161,387,2749,-573,-1497,-308,-44,-38,202,-164
0,222167,390,2750,-569,-1497,-301,-47,-41,205,-153
0,222173,390,2750,-569,-1497,-301,-47,-41,205,-153
0,222179,390,2750,-569,-1497,-301,-47,-41,205,-153
0,222185,390,2750,-569,-1497,-301,-47,-41,205,-153
0,222190,387,2750,-568,-1495,-305,-51,-41,205,-153
0,222195,387,2750,-568,-1495,-305,-51,-41,205,-153
0,222201,387,2750,-568,-1495,-305,-51,-41,205,-153
0,222206,388,2750,-565,-1486,-311,-45,-41,205,-153
0,222213,388,2750,-565,-1486,-311,-45,-41,205,-153
0,222218,388,2750,-565,-1486,-311,-45,-41,205,-153
0,222223,388,2750,-565,-1486,-311,-45,-41,205,-153
0,222228,390,2753,-572,-1490,-311,-48,-41,205,-153
0,222234,390,2753,-572,-1490,-311,-48,-41,205,-153
0,222240,390,2753,-572,-1490,-311,-48,-41,205,-153
0,222245,390,2753,-572,-1490,-311,-48,-41,205,-153
0,222252,388,2748,-569,-1486,-307,-41,-41,205,-153
0,222257,388,2748,-569,-1486,-307,-41,-41,205,-153
0,222263,388,2748,-569,-1486,-307,-41,-41,205,-153
0,222268,388,2749,-569,-1486,-313,-38,-41,205,-153
0,222273,388,2749,-569,-1486,-313,-38,-41,205,-153
0,222278,388,2749,-569,-1486,-313,-38,-41,205,-153
0,222284,388,2749,-569,-1486,-313,-38,-41,205,-153
0,222289,387,2750,-569,-1490,-305,-43,-37,207,-165
0,222296,387,2750,-569,-1490,-305,-43,-37,207,-165
0,222301,387,2750,-569,-1490,-305,-43,-37,207,-165
0,222306,384,2746,-571,-1492,-292,-49,-37,207,-165
0,222312,384,2746,-571,-1492,-292,-49,-37,207,-165
0,222317,384,2746,-571,-1492,-292,-49,-37,207,-165
0,222323,384,2746,-571,-1492,-292,-49,-37,207,-165
0,222328,387,2747,-572,-1491,-295,-45,-37,207,-165
0,222334,387,2747,-572,-1491,-295,-45,-37,207,-165
0,222340,387,2747,-572,-1491,-295,-45,-37,207,-165
0,222346,387,2747,-572,-1491,-295,-45,-37,207,-165
0,222351,389,2748,-573,-1493,-309,-39,-37,207,-165
0,222356,389,2748,-573,-1493,-309,-39,-37,207,-165
0,222361,389,2748,-573,-1493,-309,-39,-37,207,-165
0,222367,389,2753,-573,-1489,-306,-45,-37,207,-165
0,222372,389,2753,-573,-1489,-306,-45,-37,207,-165
0,222377,389,2753,-573,-1489,-306,-45,-37,207,-165
0,222384,389,2753,-573,-1489,-306,-45,-37,207,-165
0,222389,388,2751,-575,-1486,-308,-48,-37,207,-165
0,222394,388,2751,-575,-1486,-308,-48,-37,207,-165
0,222400,388,2751,-575,-1486,-308,-48,-37,207,-165
0,222405,388,2751,-575,-1486,-308,-48,-37,207,-165
0,222410,385,2751,-571,-1489,-304,-47,-41,209,-163
0,222416,385,2751,-571,-1489,-304,-47,-41,209,-163
0,222422,385,2751,-571,-1489,-304,-47,-41,209,-163
0,222427,392,2751,-567,-1487,-304,-44,-41,209,-163
0,222433,392,2751,-567,-1487,-304,-44,-41,209,-163
0,222438,392,2751,-567,-1487,-304,-44,-41,209,-163
0,222443,392,2751,-567,-1487,-304,-44,-41,209,-163
0,222449,389,2750,-573,-1492,-302,-42,-41,209,-163
0,222455,389,2750,-573,-1492,-302,-42,-41,209,-163
0,222460,389,2750,-573,-1492,-302,-42,-41,209,-163
0,222466,392,2748,-571,-1488,-299,-46,-41,209,-163
0,222472,392,2748,-571,-1488,-299,-46,-41,209,-163
0,222478,392,2748,-571,-1488,-299,-46,-41,209,-163
0,222483,392,2748,-571,-1488,-299,-46,-41,209,-163
0,222488,387,2749,-570,-1490,-312,-51,-41,209,-163
0,222493,387,2749,-570,-1490,-312,-51,-41,209,-163
0,222499,387,2749,-570,-1490,-312,-51,-41,209,-163
0,222504,387,2749,-570,-1490,-312,-51,-41,209,-163
0,222510,391,2753,-574,-1490,-314,-50,-41,209,-163
0,222516,391,2753,-574,-1490,-314,-50,-41,209,-163
0,222521,391,2753,-574,-1490,-314,-50,-41,209,-163
0,222527,388,2749,-573,-1498,-313,-47,-42,198,-166
0,222532,388,2749,-573,-1498,-313,-47,-42,198,-166
0,222538,388,2749,-573,-1498,-313,-47,-42,198,-166
0,222543,388,2749,-573,-1498,-313,-47,-42,198,-166
0,222550,391,2751,-569,-1495,-308,-42,-42,198,-166
0,222556,391,2751,-569,-1495,-308,-42,-42,198,-166
0,222561,391,2751,-569,-1495,-308,-42,-42,198,-166
0,222566,391,2751,-569,-1495,-308,-42,-42,198,-166
0,222571,386,2750,-570,-1488,-302,-41,-42,198,-166
0,222576,386,2750,-570,-1488,-302,-41,-42,198,-166
0,222581,386,2750,-570,-1488,-302,-41,-42,198,-166
0,222586,385,2749,-570,-1493,-306,-48,-42,198,-166
0,222592,385,2749,-570,-1493,-306,-48,-42,198,-166
0,222597,385,2749,-570,-1493,-306,-48,-42,198,-166
0,222603,385,2749,-570,-1493,-306,-48,-42,198,-166
0,222608,393,2750,-566,-1482,-301,-47,-42,198,-166
0,222614,393,2750,-566,-1482,-301,-47,-42,198,-166
0,222619,393,2750,-566,-1482,-301,-47,-42,198,-166
0,222624,393,2750,-566,-1482,-301,-47,-42,198,-166
0,222630,389,2755,-574,-1485,-304,-43,-42,198,-166
0,222636,389,2755,-574,-1485,-304,-43,-42,198,-166
0,222641,389,2755,-574,-1485,-304,-43,-42,198,-166
0,222647,390,2748,-573,-1486,-301,-42,-42,198,-166
0,222653,390,2748,-573,-1486,-301,-42,-42,198,-166
0,222658,390,2748,-573,-1486,-301,-42,-42,198,-166
0,222663,390,2748,-573,-1486,-301,-42,-42,198,-166
0,222668,388,2751,-569,-1488,-306,-51,-42,200,-164
0,222674,388,2751,-569,-1488,-306,-51,-42,200,-164
0,222680,388,2751,-569,-1488,-306,-51,-42,200,-164
0,222686,388,2751,-569,-1488,-306,-51,-42,200,-164
0,222691,391,2748,-566,-1493,-310,-50,-42,200,-164
0,222696,391,2748,-566,-1493,-310,-50,-42,200,-164
0,222702,391,2748,-566,-1493,-310,-50,-42,200,-164
0,222707,387,2749,-571,-1489,-296,-44,-42,200,-164
0,222713,387,2749,-571,-1489,-296,-44,-42,200,-164
0,222718,387,2749,-571,-1489,-296,-44,-42,200,-164
0,222725,387,2749,-571,-1489,-296,-44,-42,200,-164
0,222730,389,2753,-570,-1491,-305,-49,-42,200,-164
0,222736,389,2753,-570,-1491,-305,-49,-42,200,-164
0,222741,389,2753,-570,-1491,-305,-49,-42,200,-164
0,222748,391,2751,-565,-1491,-307,-46,-42,200,-164
0,222755,391,2751,-565,-1491,-307,-46,-42,200,-164
0,222761,391,2751,-565,-1491,-307,-46,-42,200,-164
0,222768,387,2751,-571,-1485,-308,-45,-42,200,-164
0,222773,387,2751,-571,-1485,-308,-45,-42,200,-164
0,222778,387,2751,-571,-1485,-308,-45,-42,200,-164
0,222783,387,2751,-571,-1485,-308,-45,-42,200,-164
0,222788,387,2751,-568,-1484,-310,-34,-46,208,-164
0,222792,387,2751,-568,-1484,-310,-34,-46,208,-164
0,222799,387,2751,-568,-1484,-310,-34,-46,208,-164
0,222806,388,2752,-571,-1486,-315,-43,-46,208,-164
0,222813,388,2752,-571,-1486,-315,-43,-46,208,-164
0,222817,388,2752,-571,-1486,-315,-43,-46,208,-164
0,222822,388,2752,-571,-1486,-315,-43,-46,208,-164
0,222827,387,2751,-574,-1492,-304,-45,-46,208,-164
0,222832,387,2751,-574,-1492,-304,-45,-46,208,-164
0,222836,387,2751,-574,-1492,-304,-45,-46,208,-164
0,222841,387,2751,-574,-1492,-304,-45,-46,208,-164
0,222845,387,2751,-574,-1492,-304,-45,-46,208,-164
0,222851,387,2748,-572,-1498,-302,-50,-46,208,-164
0,222856,387,2748,-572,-1498,-302,-50,-46,208,-164
0,222860,387,2748,-572,-1498,-302,-50,-46,208,-164
0,222865,387,2748,-572,-1498,-302,-50,-46,208,-164
0,222869,392,2749,-567,-1492,-304,-50,-46,208,-164
0,222874,392,2749,-567,-1492,-304,-50,-46,208,-164
0,222879,392,2749,-567,-1492,-304,-50,-46,208,-164
0,222884,392,2749,-567,-1492,-304,-50,-46,208,-164
0,222889,389,2747,-574,-1488,-300,-48,-46,208,-164
0,222895,389,2747,-574,-1488,-300,-48,-46,208,-164
0,222901,389,2747,-574,-1488,-300,-48,-46,208,-164
0,222906,389,2747,-574,-1488,-300,-48,-46,208,-164
0,222911,385,2751,-566,-1492,-308,-46,-39,199,-159
0,222917,385,2751,-566,-1492,-308,-46,-39,199,-159
0,222922,385,2751,-566,-1492,-308,-46,-39,199,-159
0,222927,386,2750,-569,-1489,-319,-43,-39,199,-159
0,222934,386,2750,-569,-1489,-319,-43,-39,199,-159
0,222939,386,2750,-569,-1489,-319,-43,-39,199,-159
0,222945,386,2750,-569,-1489,-319,-43,-39,199,-159
0,222950,388,2750,-567,-1484,-317,-41,-39,199,-159
0,222955,388,2750,-567,-1484,-317,-41,-39,199,-159
0,222961,388,2750,-567,-1484,-317,-41,-39,199,-159
0,222966,386,2751,-567,-1490,-316,-45,-39,199,-159
0,222972,386,2751,-567,-1490,-316,-45,-39,199,-159
0,222979,386,2751,-567,-1490,-316,-45,-39,199,-159
0,222984,386,2751,-567,-1490,-316,-45,-39,199,-159
0,222990,389,2748,-575,-1495,-308,-41,-39,199,-159
0,222996,389,2748,-575,-1495,-308,-41,-39,199,-159
0,223001,389,2748,-575,-1495,-308,-41,-39,199,-159
0,223007,388,2746,-572,-1485,-304,-38,-39,199,-159
0,223013,388,2746,-572,-1485,-304,-38,-39,199,-159
0,223019,388,2746,-572,-1485,-304,-38,-39,199,-159
0,223025,388,2746,-572,-1485,-304,-38,-39,199,-159
0,223030,386,2750,-571,-1490,-307,-37,-42,206,-160
0,223036,386,2750,-571,-1490,-307,-37,-42,206,-160
0,223041,386,2750,-571,-1490,-307,-37,-42,206,-160
0,223047,388,2749,-569,-1488,-302,-48,-42,206,-160
0,223052,388,2749,-569,-1488,-302,-48,-42,206,-160
0,223058,388,2749,-569,-1488,-302,-48,-42,206,-160
0,223065,388,2749,-569,-1488,-302,-48,-42,206,-160
0,223070,391,2747,-570,-1485,-306,-48,-42,206,-160
0,223075,391,2747,-570,-1485,-306,-48,-42,206,-160
0,223080,391,2747,-570,-1485,-306,-48,-42,206,-160
0,223086,391,2747,-570,-1485,-306,-48,-42,206,-160
0,223091,387,2748,-569,-1495,-308,-45,-42,206,-160
0,223096,387,2748,-569,-1495,-308,-45,-42,206,-160
0,223102,387,2748,-569,-1495,-308,-45,-42,206,-160
0,223108,387,2750,-573,-1490,-306,-51,-42,206,-160
0,223113,387,2750,-573,-1490,-306,-51,-42,206,-160
0,223118,387,2750,-573,-1490,-306,-51,-42,206,-160
0,223124,387,2750,-573,-1490,-306,-51,-42,206,-160
0,223129,389,2747,-566,-1488,-315,-48,-42,206,-160
0,223134,389,2747,-566,-1488,-315,-48,-42,206,-160
0,223140,389,2747,-566,-1488,-315,-48,-42,206,-160
0,223145,389,2747,-566,-1488,-315,-48,-42,206,-160
0,223152,387,2749,-568,-1485,-309,-45,-48,208,-166
0,223157,387,2749,-568,-1485,-309,-45,-48,208,-166
0,223163,387,2749,-568,-1485,-309,-45,-48,208,-166
0,223168,387,2750,-568,-1492,-311,-46,-48,208,-166
0,223173,387,2750,-568,-1492,-311,-46,-48,208,-166
0,223178,387,2750,-568,-1492,-311,-46,-48,208,-166
0,223184,387,2750,-568,-1492,-311,-46,-48,208,-166
0,223190,390,2750,-567,-1487,-313,-39,-48,208,-166
0,223196,390,2750,-567,-1487,-313,-39,-48,208,-166
0,223201,390,2750,-567,-1487,-313,-39,-48,208,-166
0,223206,390,2750,-567,-1487,-313,-39,-48,208,-166
0,223211,389,2747,-570,-1480,-309,-46,-48,208,-166
0,223217,389,2747,-570,-1480,-309,-46,-48,208,-166
0,223222,389,2747,-570,-1480,-309,-46,-48,208,-166
0,223227,389,2749,-572,-1486,-309,-55,-48,208,-166
0,223233,389,2749,-572,-1486,-309,-55,-48,208,-166
0,223238,389,2749,-572,-1486,-309,-55,-48,208,-166
0,223243,389,2749,-572,-1486,-309,-55,-48,208,-166
0,223248,389,2753,-568,-1489,-304,-46,-48,208,-166
0,223253,389,2753,-568,-1489,-304,-46,-48,208,-166
0,223259,389,2753,-568,-1489,-304,-46,-48,208,-166
0,223264,389,2753,-568,-1489,-304,-46,-48,208,-166
0,223270,387,2747,-575,-1489,-307,-47,-48,208,-166
0,223276,387,2747,-575,-1489,-307,-47,-48,208,-166
0,223281,387,2747,-575,-1489,-307,-47,-48,208,-166
0,223286,387,2752,-572,-1493,-306,-41,-48,208,-166
0,223292,387,2752,-572,-1493,-306,-41,-43,203,-167
0,223297,387,2752,-572,-1493,-306,-41,-43,203,-167
0,223302,387,2752,-572,-1493,-306,-41,-43,203,-167
0,223308,387,2753,-573,-1497,-298,-40,-43,203,-167
0,223313,387,2753,-573,-1497,-298,-40,-43,203,-167
0,223319,387,2753,-573,-1497,-298,-40,-43,203,-167
0,223324,387,2753,-573,-1497,-298,-40,-43,203,-167
0,223329,387,2751,-567,-1490,-303,-39,-43,203,-167
0,223335,387,2751,-567,-1490,-303,-39,-43,203,-167
0,223340,387,2751,-567,-1490,-303,-39,-43,203,-167
0,223345,387,2751,-567,-1490,-303,-39,-43,203,-167
0,223351,388,2749,-574,-1492,-306,-50,-43,203,-167
0,223356,388,2749,-574,-1492,-306,-50,-43,203,-167
0,223362,388,2749,-574,-1492,-306,-50,-43,203,-167
0,223367,386,2751,-570,-1482,-299,-45,-43,203,-167
0,223373,386,2751,-570,-1482,-299,-45,-43,203,-167
0,223378,386,2751,-570,-1482,-299,-45,-43,203,-167
0,223384,386,2751,-570,-1482,-299,-45,-43,203,-167
0,223389,390,2751,-573,-1489,-304,-49,-43,203,-167
0,223395,390,2751,-573,-1489,-304,-49,-43,203,-167
0,223400,390,2751,-573,-1489,-304,-49,-43,203,-167
0,223406,390,2751,-573,-1489,-304,-49,-43,203,-167
0,223411,386,2749,-569,-1482,-299,-49,-39,203,-161
0,223417,386,2749,-569,-1482,-299,-49,-39,203,-161
0,223423,386,2749,-569,-1482,-299,-49,-39,203,-161
0,223428,391,2749,-570,-1489,-302,-56,-39,203,-161
0,223434,391,2749,-570,-1489,-302,-56,-39,203,-161
0,223439,391,2749,-570,-1489,-302,-56,-39,203,-161
0,223446,391,2749,-570,-1489,-302,-56,-39,203,-161
0,223451,389,2748,-574,-1487,-303,-46,-39,203,-161
0,223457,389,2748,-574,-1487,-303,-46,-39,203,-161
0,223462,389,2748,-574,-1487,-303,-46,-39,203,-161
0,223468,390,2753,-570,-1482,-305,-44,-39,203,-161
0,223473,390,2753,-570,-1482,-305,-44,-39,203,-161
0,223478,390,2753,-570,-1482,-305,-44,-39,203,-161
0,223483,390,2753,-570,-1482,-305,-44,-39,203,-161
0,223490,387,2752,-566,-1483,-307,-35,-39,203,-161
0,223495,387,2752,-566,-1483,-307,-35,-39,203,-161
0,223500,387,2752,-566,-1483,-307,-35,-39,203,-161
0,223505,387,2752,-566,-1483,-307,-35,-39,203,-161
0,223511,389,2752,-575,-1491,-305,-38,-39,203,-161
0,223516,389,2752,-575,-1491,-305,-38,-39,203,-161
0,223522,389,2752,-575,-1491,-305,-38,-39,203,-161
0,223527,387,2749,-572,-1487,-306,-41,-34,202,-162
0,223534,387,2749,-572,-1487,-306,-41,-34,202,-162
0,223539,387,2749,-572,-1487,-306,-41,-34,202,-162
0,223544,387,2749,-572,-1487,-306,-41,-34,202,-162
0,223550,390,2751,-572,-1483,-310,-38,-34,202,-162
0,223555,390,2751,-572,-1483,-310,-38,-34,202,-162
0,223560,390,2751,-572,-1483,-310,-38,-34,202,-162
0,223566,389,2752,-572,-1490,-307,-35,-34,202,-162
0,223571,389,2752,-572,-1490,-307,-35,-34,202,-162
0,223578,389,2752,-572,-1490,-307,-35,-34,202,-162
0,223583,389,2752,-572,-1490,-307,-35,-34,202,-162
0,223589,391,2749,-571,-1485,-306,-38,-34,202,-162
0,223595,391,2749,-571,-1485,-306,-38,-34,202,-162
0,223600,391,2749,-571,-1485,-306,-38,-34,202,-162
0,223606,391,2749,-571,-1485,-306,-38,-34,202,-162
0,223611,389,2751,-571,-1488,-309,-45,-34,202,-162
0,223618,389,2751,-571,-1488,-309,-45,-34,202,-162
0,223622,389,2751,-571,-1488,-309,-45,-34,202,-162
0,223628,391,2751,-570,-1490,-303,-46,-34,202,-162
0,223634,391,2751,-570,-1490,-303,-46,-34,202,-162
0,223639,391,2751,-570,-1490,-303,-46,-34,202,-162
0,223644,391,2751,-570,-1490,-303,-46,-34,202,-162
0,223650,390,2750,-571,-1497,-306,-44,-37,203,-159
0,223655,390,2750,-571,-1497,-306,-44,-37,203,-159
0,223662,390,2750,-571,-1497,-306,-44,-37,203,-159
0,223666,390,2750,-571,-1497,-306,-44,-37,203,-159
0,223672,392,2755,-572,-1484,-308,-41,-37,203,-159
0,223677,392,2755,-572,-1484,-308,-41,-37,203,-159
0,223683,392,2755,-572,-1484,-308,-41,-37,203,-159
0,223688,387,2752,-572,-1495,-305,-35,-37,203,-159
0,223693,387,2752,-572,-1495,-305,-35,-37,203,-159
0,223699,387,2752,-572,-1495,-305,-35,-37,203,-159
0,223705,387,2752,-572,-1495,-305,-35,-37,203,-159
0,223710,388,2752,-571,-1492,-309,-44,-37,203,-159
0,223716,388,2752,-571,-1492,-309,-44,-37,203,-159
0,223722,388,2752,-571,-1492,-309,-44,-37,203,-159
0,223727,387,2752,-570,-1485,-308,-37,-37,203,-159
0,223733,387,2752,-570,-1485,-308,-37,-37,203,-159
0,223738,387,2752,-570,-1485,-308,-37,-37,203,-159
0,223745,387,2752,-570,-1485,-308,-37,-37,203,-159
0,223750,386,2749,-573,-1493,-305,-34,-37,203,-159
0,223755,386,2749,-573,-1493,-305,-34,-37,203,-159
0,223761,386,2749,-573,-1493,-305,-34,-37,203,-159
0,223767,387,2750,-574,-1485,-305,-41,-37,203,-159
0,223771,387,2750,-574,-1485,-305,-41,-37,203,-159
0,223777,387,2750,-574,-1485,-305,-41,-37,203,-159
0,223782,387,2750,-574,-1485,-305,-41,-37,203,-159
0,223789,386,2750,-572,-1489,-305,-46,-39,207,-161
0,223793,386,2750,-572,-1489,-305,-46,-39,207,-161
0,223799,386,2750,-572,-1489,-305,-46,-39,207,-161
0,223804,386,2750,-572,-1489,-305,-46,-39,207,-161
0,223810,390,2748,-574,-1490,-307,-47,-39,207,-161
0,223815,390,2748,-574,-1490,-307,-47,-39,207,-161
0,223820,390,2748,-574,-1490,-307,-47,-39,207,-161
0,223825,390,2748,-574,-1490,-307,-47,-39,207,-161
0,223831,390,2752,-570,-1488,-305,-44,-39,207,-161
0,223837,390,2752,-570,-1488,-305,-44,-39,207,-161
0,223842,390,2752,-570,-1488,-305,-44,-39,207,-161
0,223847,387,2751,-572,-1486,-303,-48,-39,207,-161
0,223852,387,2751,-572,-1486,-303,-48,-39,207,-161
0,223858,387,2751,-572,-1486,-303,-48,-39,207,-161
0,223863,387,2751,-572,-1486,-303,-48,-39,207,-161
0,223869,388,2748,-573,-1495,-308,-42,-39,207,-161
0,223875,388,2748,-573,-1495,-308,-42,-39,207,-161
0,223881,388,2748,-573,-1495,-308,-42,-39,207,-161
0,223886,388,2748,-573,-1495,-308,-42,-39,207,-161
0,223891,389,2750,-565,-1491,-311,-41,-39,207,-161
0,223896,389,2750,-565,-1491,-311,-41,-39,207,-161
0,223901,389,2750,-565,-1491,-311,-41,-39,207,-161
0,223907,389,2750,-570,-1486,-307,-39,-44,200,-162
0,223912,389,2750,-570,-1486,-307,-39,-44,200,-162
0,223919,389,2750,-570,-1486,-307,-39,-44,200,-162
0,223923,389,2750,-570,-1486,-307,-39,-44,200,-162
0,223929,390,2750,-567,-1485,-304,-44,-44,200,-162
0,223935,390,2750,-567,-1485,-304,-44,-44,200,-162
0,223940,390,2750,-567,-1485,-304,-44,-44,200,-162
0,223945,390,2750,-567,-1485,-304,-44,-44,200,-162
0,223950,390,2748,-575,-1489,-303,-46,-44,200,-162
0,223955,390,2748,-575,-1489,-303,-46,-44,200,-162
0,223961,390,2748,-575,-1489,-303,-46,-44,200,-162
0,223967,388,2748,-568,-1488,-314,-46,-44,200,-162
0,223972,388,2748,-568,-1488,-314,-46,-44,200,-162
0,223978,388,2748,-568,-1488,-314,-46,-44,200,-162
0,223984,388,2748,-568,-1488,-314,-46,-44,200,-162
0,223989,387,2751,-573,-1485,-306,-46,-44,200,-162
0,223994,387,2751,-573,-1485,-306,-46,-44,200,-162
0,224000,387,2751,-573,-1485,-306,-46,-44,200,-162
0,224006,387,2751,-573,-1485,-306,-46,-44,200,-162
0,224011,387,2750,-571,-1488,-310,-43,-44,200,-162
0,224017,387,2750,-571,-1488,-310,-43,-44,200,-162
0,224023,387,2750,-571,-1488,-310,-43,-44,200,-162
0,224028,389,2747,-567,-1492,-312,-49,-39,207,-165
0,224034,389,2747,-567,-1492,-312,-49,-39,207,-165
0,224039,389,2747,-567,-1492,-312,-49,-39,207,-165
0,224045,389,2747,-567,-1492,-312,-49,-39,207,-165
0,224050,389,2751,-573,-1492,-310,-46,-39,207,-165
0,224056,389,2751,-573,-1492,-310,-46,-39,207,-165
0,224061,389,2751,-573,-1492,-310,-46,-39,207,-165
0,224067,385,2752,-570,-1492,-303,-38,-39,207,-165
0,224072,385,2752,-570,-1492,-303,-38,-39,207,-165
0,224077,385,2752,-570,-1492,-303,-38,-39,207,-165
0,224082,385,2752,-570,-1492,-303,-38,-39,207,-165
0,224088,391,2753,-566,-1492,-313,-48,-39,207,-165
0,224093,391,2753,-566,-1492,-313,-48,-39,207,-165
0,224099,391,2753,-566,-1492,-313,-48,-39,207,-165
0,224104,391,2753,-566,-1492,-313,-48,-39,207,-165
0,224109,392,2749,-566,-1496,-306,-49,-39,207,-165
0,224114,392,2749,-566,-1496,-306,-49,-39,207,-165
0,224120,392,2749,-566,-1496,-306,-49,-39,207,-165
0,224125,392,2749,-566,-1496,-306,-49,-39,207,-165
0,224132,391,2747,-573,-1489,-308,-47,-39,207,-165
0,224136,391,2747,-573,-1489,-308,-47,-39,207,-165
0,224141,391,2747,-573,-1489,-308,-47,-39,207,-165
0,224147,389,2750,-571,-1487,-302,-49,-39,207,-165
0,224153,389,2750,-571,-1487,-302,-49,-39,205,-159
0,224158,389,2750,-571,-1487,-302,-49,-39,205,-159
0,224164,389,2750,-571,-1487,-302,-49,-39,205,-159
0,224169,389,2749,-570,-1495,-303,-46,-39,205,-159
0,224176,389,2749,-570,-1495,-303,-46,-39,205,-159
0,224181,389,2749,-570,-1495,-303,-46,-39,205,-159
0,224186,389,2749,-570,-1495,-303,-46,-39,205,-159
0,224192,389,2748,-573,-1490,-305,-47,-39,205,-159
0,224197,389,2748,-573,-1490,-305,-47,-39,205,-159
0,224203,389,2748,-573,-1490,-305,-47,-39,205,-159
0,224208,388,2746,-574,-1488,-304,-39,-39,205,-159
0,224215,388,2746,-574,-1488,-304,-39,-39,205,-159
0,224220,388,2746,-574,-1488,-304,-39,-39,205,-159
0,224226,388,2746,-574,-1488,-304,-39,-39,205,-159
0,224231,387,2749,-568,-1493,-309,-40,-39,205,-159
0,224236,387,2749,-568,-1493,-309,-40,-39,205,-159
0,224241,387,2749,-568,-1493,-309,-40,-39,205,-159
0,224246,389,2749,-572,-1496,-310,-40,-39,205,-159
0,224252,389,2749,-572,-1496,-310,-40,-39,205,-159
0,224258,389,2749,-572,-1496,-310,-40,-39,205,-159
0,224263,389,2749,-572,-1496,-310,-40,-39,205,-159
0,224269,388,2750,-573,-1490,-307,-44,-34,200,-160
0,224274,388,2750,-573,-1490,-307,-44,-34,200,-160
0,224280,388,2750,-573,-1490,-307,-44,-34,200,-160
0,224285,388,2750,-573,-1490,-307,-44,-34,200,-160
0,224291,386,2749,-572,-1491,-308,-42,-34,200,-160
0,224296,386,2749,-572,-1491,-308,-42,-34,200,-160
0,224302,386,2749,-572,-1491,-308,-42,-34,200,-160
0,224307,386,2750,-571,-1488,-315,-48,-34,200,-160
0,224313,386,2750,-571,-1488,-315,-48,-34,200,-160
0,224318,386,2750,-571,-1488,-315,-48,-34,200,-160
0,224324,386,2750,-571,-1488,-315,-48,-34,200,-160
0,224329,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224334,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224339,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224346,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224351,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224356,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224362,387,2749,-569,-1487,-309,-44,-34,200,-160
0,224367,388,2750,-575,-1487,-304,-40,-34,200,-160
0,224373,388,2750,-575,-1487,-304,-40,-34,200,-160
0,224378,388,2750,-575,-1487,-304,-40,-34,200,-160
0,224384,388,2750,-575,-1487,-304,-40,-34,200,-160
0,224390,388,2749,-575,-1486,-310,-38,-34,200,-160
0,224395,388,2749,-575,-1486,-310,-38,-34,200,-160
0,224401,388,2749,-575,-1486,-310,-38,-34,200,-160
0,224406,388,2749,-575,-1486,-310,-38,-34,200,-160
0,224412,388,2748,-573,-1489,-317,-44,-41,205,-167
0,224417,388,2748,-573,-1489,-317,-44,-41,205,-167
0,224423,388,2748,-573,-1489,-317,-44,-41,205,-167
0,224429,388,2749,-572,-1490,-310,-46,-41,205,-167
