imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,316998,410,-1362,-532,-1486,-309,-40,474,108,-244
0,317003,410,-1362,-532,-1486,-309,-40,474,108,-244
0,317009,412,-1358,-533,-1481,-312,-40,474,108,-244
0,317016,412,-1358,-533,-1481,-312,-40,474,108,-244
0,317022,412,-1358,-533,-1481,-312,-40,474,108,-244
0,317028,409,-1359,-527,-1486,-320,-44,474,108,-244
0,317035,409,-1359,-527,-1486,-320,-44,474,108,-244
0,317042,409,-1359,-527,-1486,-320,-44,474,108,-244
0,317048,410,-1363,-529,-1488,-312,-48,470,108,-254
0,317056,410,-1363,-529,-1488,-312,-48,470,108,-254
0,317061,410,-1363,-529,-1488,-312,-48,470,108,-254
0,317067,411,-1361,-535,-1490,-313,-44,470,108,-254
0,317073,411,-1361,-535,-1490,-313,-44,470,108,-254
0,317079,411,-1361,-535,-1490,-313,-44,470,108,-254
0,317084,411,-1361,-535,-1490,-313,-44,470,108,-254
0,317090,408,-1361,-528,-1487,-312,-42,470,108,-254
0,317097,408,-1361,-528,-1487,-312,-42,470,108,-254
0,317103,408,-1361,-528,-1487,-312,-42,470,108,-254
0,317109,411,-1359,-533,-1485,-317,-49,470,108,-254
0,317115,411,-1359,-533,-1485,-317,-49,470,108,-254
0,317122,411,-1359,-533,-1485,-317,-49,470,108,-254
0,317128,413,-1359,-533,-1490,-313,-49,470,108,-254
0,317134,413,-1359,-533,-1490,-313,-49,470,108,-254
0,317142,413,-1359,-533,-1490,-313,-49,470,108,-254
0,317147,413,-1359,-533,-1490,-313,-49,470,108,-254
0,317153,411,-1362,-533,-1491,-316,-42,470,108,-254
0,317160,411,-1362,-533,-1491,-316,-42,470,108,-254
0,317167,411,-1362,-533,-1491,-316,-42,470,108,-254
0,317174,414,-1359,-528,-1489,-310,-45,474,106,-252
0,317180,414,-1359,-528,-1489,-310,-45,474,106,-252
0,317187,414,-1359,-528,-1489,-310,-45,474,106,-252
0,317192,410,-1360,-530,-1491,-313,-44,474,106,-252
0,317198,410,-1360,-530,-1491,-313,-44,474,106,-252
0,317204,410,-1360,-530,-1491,-313,-44,474,106,-252
0,317211,410,-1359,-533,-1488,-312,-42,474,106,-252
0,317217,410,-1359,-533,-1488,-312,-42,474,106,-252
0,317222,410,-1359,-533,-1488,-312,-42,474,106,-252
0,317229,410,-1362,-536,-1485,-316,-41,474,106,-252
0,317234,410,-1362,-536,-1485,-316,-41,474,106,-252
0,317240,410,-1362,-536,-1485,-316,-41,474,106,-252
0,317245,410,-1362,-536,-1485,-316,-41,474,106,-252
0,317251,411,-1361,-532,-1488,-312,-45,474,106,-252
0,317256,411,-1361,-532,-1488,-312,-45,474,106,-252
0,317262,411,-1361,-532,-1488,-312,-45,474,106,-252
0,317267,411,-1362,-537,-1489,-311,-43,474,106,-252
0,317275,411,-1362,-537,-1489,-311,-43,474,106,-252
0,317280,411,-1362,-537,-1489,-311,-43,474,106,-252
0,317288,408,-1361,-529,-1488,-313,-48,475,107,-253
0,317294,408,-1361,-529,-1488,-313,-48,475,107,-253
0,317301,408,-1361,-529,-1488,-313,-48,475,107,-253
0,317308,411,-1359,-532,-1492,-312,-45,475,107,-253
0,317315,411,-1359,-532,-1492,-312,-45,475,107,-253
0,317322,411,-1359,-532,-1492,-312,-45,475,107,-253
0,317329,411,-1363,-533,-1491,-317,-45,475,107,-253
0,317336,411,-1363,-533,-1491,-317,-45,475,107,-253
0,317343,411,-1363,-533,-1491,-317,-45,475,107,-253
0,317350,413,-1359,-531,-1482,-310,-54,475,107,-253
0,317357,413,-1359,-531,-1482,-310,-54,475,107,-253
0,317363,413,-1359,-531,-1482,-310,-54,475,107,-253
0,317370,410,-1361,-533,-1483,-313,-50,475,107,-253
0,317377,410,-1361,-533,-1483,-313,-50,475,107,-253
0,317385,410,-1361,-533,-1483,-313,-50,475,107,-253
0,317392,407,-1362,-534,-1484,-306,-45,475,107,-253
0,317400,407,-1362,-534,-1484,-306,-45,475,107,-253
0,317406,407,-1362,-534,-1484,-306,-45,475,107,-253
0,317413,413,-1358,-533,-1484,-310,-43,470,102,-260
0,317419,413,-1358,-533,-1484,-310,-43,470,102,-260
0,317426,413,-1358,-533,-1484,-310,-43,470,102,-260
0,317432,409,-1362,-529,-1492,-313,-55,470,102,-260
0,317440,409,-1362,-529,-1492,-313,-55,470,102,-260
0,317447,409,-1362,-529,-1492,-313,-55,470,102,-260
0,317454,409,-1362,-529,-1492,-313,-55,470,102,-260
0,317461,409,-1362,-529,-1492,-313,-55,470,102,-260
0,317468,407,-1360,-537,-1491,-309,-47,470,102,-260
0,317475,407,-1360,-537,-1491,-309,-47,470,102,-260
0,317483,407,-1360,-537,-1491,-309,-47,470,102,-260
0,317489,412,-1362,-537,-1486,-306,-42,470,102,-260
0,317496,412,-1362,-537,-1486,-306,-42,470,102,-260
0,317503,412,-1362,-537,-1486,-306,-42,470,102,-260
0,317510,408,-1361,-531,-1485,-302,-37,470,102,-260
0,317516,408,-1361,-531,-1485,-302,-37,470,102,-260
0,317523,408,-1361,-531,-1485,-302,-37,470,102,-260
0,317530,410,-1362,-533,-1488,-312,-45,467,107,-257
0,317537,410,-1362,-533,-1488,-312,-45,467,107,-257
0,317543,410,-1362,-533,-1488,-312,-45,467,107,-257
0,317549,412,-1358,-532,-1496,-306,-43,467,107,-257
0,317554,412,-1358,-532,-1496,-306,-43,467,107,-257
0,317560,412,-1358,-532,-1496,-306,-43,467,107,-257
0,317565,412,-1358,-532,-1496,-306,-43,467,107,-257
0,317572,411,-1360,-532,-1497,-314,-38,467,107,-257
0,317578,411,-1360,-532,-1497,-314,-38,467,107,-257
0,317583,411,-1360,-532,-1497,-314,-38,467,107,-257
0,317589,411,-1361,-533,-1492,-313,-38,467,107,-257
0,317594,411,-1361,-533,-1492,-313,-38,467,107,-257
0,317600,411,-1361,-533,-1492,-313,-38,467,107,-257
0,317605,411,-1361,-533,-1492,-313,-38,467,107,-257
0,317612,407,-1361,-540,-1494,-312,-50,467,107,-257
0,317618,407,-1361,-540,-1494,-312,-50,467,107,-257
0,317623,407,-1361,-540,-1494,-312,-50,467,107,-257
0,317629,409,-1361,-539,-1490,-313,-46,467,107,-257
0,317635,409,-1361,-539,-1490,-313,-46,467,107,-257
0,317640,409,-1361,-539,-1490,-313,-46,467,107,-257
0,317645,409,-1361,-539,-1490,-313,-46,467,107,-257
0,317651,410,-1361,-539,-1489,-311,-48,467,107,-257
0,317658,410,-1361,-539,-1489,-311,-48,467,107,-257
0,317665,410,-1361,-539,-1489,-311,-48,467,107,-257
0,317672,410,-1360,-531,-1489,-309,-48,470,106,-254
0,317679,410,-1360,-531,-1489,-309,-48,470,106,-254
0,317684,410,-1360,-531,-1489,-309,-48,470,106,-254
0,317690,411,-1362,-533,-1488,-305,-45,470,106,-254
0,317697,411,-1362,-533,-1488,-305,-45,470,106,-254
0,317704,411,-1362,-533,-1488,-305,-45,470,106,-254
0,317710,408,-1363,-535,-1486,-319,-49,470,106,-254
0,317715,408,-1363,-535,-1486,-319,-49,470,106,-254
0,317721,408,-1363,-535,-1486,-319,-49,470,106,-254
0,317727,408,-1363,-535,-1486,-319,-49,470,106,-254
0,317734,412,-1361,-530,-1493,-309,-40,470,106,-254
0,317742,412,-1361,-530,-1493,-309,-40,470,106,-254
0,317749,408,-1362,-528,-1489,-305,-43,470,106,-254
0,317755,408,-1362,-528,-1489,-305,-43,470,106,-254
0,317761,408,-1362,-528,-1489,-305,-43,470,106,-254
0,317768,409,-1359,-540,-1486,-319,-52,470,106,-254
0,317775,409,-1359,-540,-1486,-319,-52,470,106,-254
0,317782,409,-1359,-540,-1486,-319,-52,470,106,-254
0,317788,410,-1358,-532,-1490,-310,-48,468,102,-246
0,317794,410,-1358,-532,-1490,-310,-48,468,102,-246
0,317800,410,-1358,-532,-1490,-310,-48,468,102,-246
0,317807,410,-1358,-532,-1490,-310,-48,468,102,-246
0,317813,409,-1360,-536,-1490,-312,-42,468,102,-246
0,317818,409,-1360,-536,-1490,-312,-42,468,102,-246
0,317825,409,-1360,-536,-1490,-312,-42,468,102,-246
0,317830,408,-1360,-536,-1491,-314,-47,468,102,-246
0,317835,408,-1360,-536,-1491,-314,-47,468,102,-246
0,317841,408,-1360,-536,-1491,-314,-47,468,102,-246
0,317847,408,-1360,-536,-1491,-314,-47,468,102,-246
0,317852,409,-1358,-532,-1485,-310,-44,468,102,-246
0,317860,409,-1358,-532,-1485,-310,-44,468,102,-246
0,317865,409,-1358,-532,-1485,-310,-44,468,102,-246
0,317872,410,-1358,-535,-1487,-313,-43,468,102,-246
0,317878,410,-1358,-535,-1487,-313,-43,468,102,-246
0,317884,410,-1358,-535,-1487,-313,-43,468,102,-246
0,317889,413,-1361,-536,-1489,-308,-48,468,102,-246
0,317896,413,-1361,-536,-1489,-308,-48,468,102,-246
0,317903,413,-1361,-536,-1489,-308,-48,468,102,-246
0,317912,409,-1359,-536,-1489,-307,-42,469,109,-251
0,317917,409,-1359,-536,-1489,-307,-42,469,109,-251
0,317924,409,-1359,-536,-1489,-307,-42,469,109,-251
0,317931,410,-1361,-527,-1494,-307,-46,469,109,-251
0,317938,410,-1361,-527,-1494,-307,-46,469,109,-251
0,317943,410,-1361,-527,-1494,-307,-46,469,109,-251
0,317949,410,-1362,-532,-1494,-311,-54,469,109,-251
0,317957,410,-1362,-532,-1494,-311,-54,469,109,-251
0,317964,410,-1362,-532,-1494,-311,-54,469,109,-251
0,317970,413,-1363,-533,-1498,-310,-49,469,109,-251
0,317977,413,-1363,-533,-1498,-310,-49,469,109,-251
0,317984,413,-1363,-533,-1498,-310,-49,469,109,-251
0,317990,410,-1363,-533,-1493,-310,-39,469,109,-251
0,317997,410,-1363,-533,-1493,-310,-39,469,109,-251
0,318002,410,-1363,-533,-1493,-310,-39,469,109,-251
0,318008,411,-1362,-532,-1493,-313,-39,469,109,-251
0,318014,411,-1362,-532,-1493,-313,-39,469,109,-251
0,318019,411,-1362,-532,-1493,-313,-39,469,109,-251
0,318025,411,-1362,-532,-1493,-313,-39,469,109,-251
0,318031,409,-1361,-535,-1491,-312,-41,467,97,-255
0,318036,409,-1361,-535,-1491,-312,-41,467,97,-255
0,318043,409,-1361,-535,-1491,-312,-41,467,97,-255
0,318049,409,-1362,-534,-1494,-312,-46,467,97,-255
0,318056,409,-1362,-534,-1494,-312,-46,467,97,-255
0,318063,409,-1362,-534,-1494,-312,-46,467,97,-255
0,318070,409,-1358,-533,-1498,-312,-48,467,97,-255
0,318076,409,-1358,-533,-1498,-312,-48,467,97,-255
0,318082,409,-1358,-533,-1498,-312,-48,467,97,-255
0,318088,407,-1362,-531,-1486,-306,-50,467,97,-255
0,318095,407,-1362,-531,-1486,-306,-50,467,97,-255
0,318102,407,-1362,-531,-1486,-306,-50,467,97,-255
0,318108,407,-1361,-533,-1494,-308,-44,467,97,-255
0,318114,407,-1361,-533,-1494,-308,-44,467,97,-255
0,318119,407,-1361,-533,-1494,-308,-44,467,97,-255
0,318126,407,-1361,-533,-1494,-308,-44,467,97,-255
0,318132,407,-1361,-532,-1488,-311,-43,467,97,-255
0,318137,407,-1361,-532,-1488,-311,-43,467,97,-255
0,318143,407,-1361,-532,-1488,-311,-43,467,97,-255
0,318149,411,-1361,-533,-1489,-309,-44,471,101,-255
0,318155,411,-1361,-533,-1489,-309,-44,471,101,-255
0,318162,411,-1361,-533,-1489,-309,-44,471,101,-255
0,318169,408,-1360,-528,-1486,-311,-38,471,101,-255
0,318174,408,-1360,-528,-1486,-311,-38,471,101,-255
0,318180,408,-1360,-528,-1486,-311,-38,471,101,-255
0,318185,408,-1360,-528,-1486,-311,-38,471,101,-255
0,318191,411,-1360,-535,-1491,-313,-43,471,101,-255
0,318197,411,-1360,-535,-1491,-313,-43,471,101,-255
0,318202,411,-1360,-535,-1491,-313,-43,471,101,-255
0,318211,411,-1362,-532,-1493,-313,-44,471,101,-255
0,318216,411,-1362,-532,-1493,-313,-44,471,101,-255
0,318221,411,-1362,-532,-1493,-313,-44,471,101,-255
0,318227,411,-1362,-532,-1493,-313,-44,471,101,-255
0,318233,413,-1364,-534,-1488,-308,-40,471,101,-255
0,318239,413,-1364,-534,-1488,-308,-40,471,101,-255
0,318244,413,-1364,-534,-1488,-308,-40,471,101,-255
0,318249,409,-1360,-536,-1480,-313,-45,471,101,-255
0,318256,409,-1360,-536,-1480,-313,-45,471,101,-255
0,318263,409,-1360,-536,-1480,-313,-45,471,101,-255
0,318268,409,-1364,-535,-1485,-315,-43,471,101,-255
0,318274,409,-1364,-535,-1485,-315,-43,471,101,-255
0,318280,409,-1364,-535,-1485,-315,-43,471,101,-255
0,318285,409,-1364,-535,-1485,-315,-43,471,101,-255
0,318291,411,-1359,-532,-1482,-306,-39,475,109,-253
0,318297,411,-1359,-532,-1482,-306,-39,475,109,-253
0,318303,411,-1359,-532,-1482,-306,-39,475,109,-253
0,318308,410,-1362,-533,-1490,-309,-41,475,109,-253
0,318315,410,-1362,-533,-1490,-309,-41,475,109,-253
0,318321,410,-1362,-533,-1490,-309,-41,475,109,-253
0,318326,410,-1362,-533,-1490,-309,-41,475,109,-253
0,318333,413,-1362,-534,-1484,-317,-36,475,109,-253
0,318339,413,-1362,-534,-1484,-317,-36,475,109,-253
0,318345,413,-1362,-534,-1484,-317,-36,475,109,-253
0,318350,408,-1361,-537,-1487,-313,-44,475,109,-253
0,318355,408,-1361,-537,-1487,-313,-44,475,109,-253
0,318361,408,-1361,-537,-1487,-313,-44,475,109,-253
0,318366,408,-1361,-537,-1487,-313,-44,475,109,-253
0,318372,407,-1363,-537,-1485,-311,-44,475,109,-253
0,318380,407,-1363,-537,-1485,-311,-44,475,109,-253
0,318385,407,-1363,-537,-1485,-311,-44,475,109,-253
0,318392,407,-1363,-537,-1485,-311,-44,475,109,-253
0,318397,407,-1363,-537,-1485,-311,-44,475,109,-253
0,318403,407,-1363,-537,-1485,-311,-44,475,109,-253
0,318409,409,-1360,-531,-1492,-312,-46,478,98,-252
0,318416,409,-1360,-531,-1492,-312,-46,478,98,-252
0,318422,409,-1360,-531,-1492,-312,-46,478,98,-252
0,318428,411,-1361,-534,-1485,-311,-46,478,98,-252
0,318434,411,-1361,-534,-1485,-311,-46,478,98,-252
0,318442,411,-1361,-534,-1485,-311,-46,478,98,-252
0,318447,411,-1361,-534,-1485,-311,-46,478,98,-252
0,318453,411,-1364,-532,-1487,-309,-52,478,98,-252
0,318459,411,-1364,-532,-1487,-309,-52,478,98,-252
0,318466,411,-1364,-532,-1487,-309,-52,478,98,-252
0,318471,409,-1366,-531,-1490,-308,-50,478,98,-252
0,318477,409,-1366,-531,-1490,-308,-50,478,98,-252
0,318483,409,-1366,-531,-1490,-308,-50,478,98,-252
0,318488,410,-1362,-533,-1485,-309,-53,478,98,-252
0,318494,410,-1362,-533,-1485,-309,-53,478,98,-252
0,318499,410,-1362,-533,-1485,-309,-53,478,98,-252
0,318505,410,-1362,-533,-1485,-309,-53,478,98,-252
0,318511,412,-1362,-531,-1490,-312,-45,478,98,-252
0,318517,412,-1362,-531,-1490,-312,-45,478,98,-252
0,318522,412,-1362,-531,-1490,-312,-45,478,98,-252
0,318528,410,-1361,-530,-1491,-308,-42,466,98,-252
0,318534,410,-1361,-530,-1491,-308,-42,466,108,-250
0,318539,410,-1361,-530,-1491,-308,-42,466,108,-250
0,318545,410,-1361,-530,-1491,-308,-42,466,108,-250
0,318551,408,-1359,-536,-1491,-309,-46,466,108,-250
0,318558,408,-1359,-536,-1491,-309,-46,466,108,-250
0,318565,408,-1359,-536,-1491,-309,-46,466,108,-250
0,318572,409,-1359,-537,-1489,-310,-38,466,108,-250
0,318579,409,-1359,-537,-1489,-310,-38,466,108,-250
0,318585,409,-1359,-537,-1489,-310,-38,466,108,-250
0,318590,411,-1360,-531,-1483,-322,-48,466,108,-250
0,318597,411,-1360,-531,-1483,-322,-48,466,108,-250
0,318602,411,-1360,-531,-1483,-322,-48,466,108,-250
0,318608,411,-1362,-537,-1494,-316,-49,466,108,-250
0,318614,411,-1362,-537,-1494,-316,-49,466,108,-250
0,318620,411,-1362,-537,-1494,-316,-49,466,108,-250
0,318626,411,-1362,-537,-1494,-316,-49,466,108,-250
0,318633,409,-1361,-532,-1487,-307,-48,466,108,-250
0,318640,409,-1361,-532,-1487,-307,-48,466,108,-250
0,318645,409,-1361,-532,-1487,-307,-48,466,108,-250
0,318651,411,-1363,-534,-1484,-304,-44,470,106,-246
0,318656,411,-1363,-534,-1484,-304,-44,470,106,-246
0,318662,411,-1363,-534,-1484,-304,-44,470,106,-246
0,318667,411,-1363,-534,-1484,-304,-44,470,106,-246
0,318673,411,-1360,-535,-1488,-309,-41,470,106,-246
0,318681,411,-1360,-535,-1488,-309,-41,470,106,-246
0,318686,411,-1360,-535,-1488,-309,-41,470,106,-246
0,318692,412,-1362,-532,-1490,-309,-45,470,106,-246
0,318699,412,-1362,-532,-1490,-309,-45,470,106,-246
0,318705,412,-1362,-532,-1490,-309,-45,470,106,-246
0,318711,410,-1364,-535,-1488,-314,-50,470,106,-246
0,318717,410,-1364,-535,-1488,-314,-50,470,106,-246
0,318723,410,-1364,-535,-1488,-314,-50,470,106,-246
0,318729,412,-1359,-527,-1498,-309,-43,470,106,-246
0,318735,412,-1359,-527,-1498,-309,-43,470,106,-246
0,318741,412,-1359,-527,-1498,-309,-43,470,106,-246
0,318748,410,-1360,-531,-1488,-306,-41,470,106,-246
0,318754,410,-1360,-531,-1488,-306,-41,470,106,-246
0,318761,410,-1360,-531,-1488,-306,-41,470,106,-246
0,318768,410,-1360,-531,-1488,-306,-41,470,106,-246
0,318773,409,-1363,-533,-1487,-309,-46,464,100,-248
0,318778,409,-1363,-533,-1487,-309,-46,464,100,-248
0,318784,409,-1363,-533,-1487,-309,-46,464,100,-248
0,318789,410,-1358,-529,-1488,-310,-46,464,100,-248
0,318795,410,-1358,-529,-1488,-310,-46,464,100,-248
0,318800,410,-1358,-529,-1488,-310,-46,464,100,-248
0,318808,410,-1359,-528,-1482,-309,-51,464,100,-248
0,318816,410,-1359,-528,-1482,-309,-51,464,100,-248
0,318823,410,-1359,-528,-1482,-309,-51,464,100,-248
0,318830,410,-1359,-529,-1487,-315,-51,464,100,-248
0,318837,410,-1359,-529,-1487,-315,-51,464,100,-248
0,318844,410,-1359,-529,-1487,-315,-51,464,100,-248
0,318851,410,-1361,-532,-1492,-316,-45,464,100,-248
0,318858,410,-1361,-532,-1492,-316,-45,464,100,-248
0,318864,410,-1361,-532,-1492,-316,-45,464,100,-248
0,318869,408,-1361,-533,-1484,-311,-43,464,100,-248
0,318876,408,-1361,-533,-1484,-311,-43,464,100,-248
0,318881,408,-1361,-533,-1484,-311,-43,464,100,-248
0,318887,408,-1361,-533,-1484,-311,-43,464,100,-248
0,318894,409,-1362,-534,-1486,-313,-49,464,100,-248
0,318900,409,-1362,-534,-1486,-313,-49,464,100,-248
0,318906,409,-1362,-534,-1486,-313,-49,464,100,-248
0,318912,411,-1362,-530,-1487,-309,-51,466,110,-248
0,318918,411,-1362,-530,-1487,-309,-51,466,110,-248
0,318925,411,-1362,-530,-1487,-309,-51,466,110,-248
0,318931,412,-1360,-533,-1481,-307,-53,466,110,-248
0,318939,412,-1360,-533,-1481,-307,-53,466,110,-248
0,318945,412,-1360,-533,-1481,-307,-53,466,110,-248
0,318951,409,-1359,-532,-1480,-310,-48,466,110,-248
0,318957,409,-1359,-532,-1480,-310,-48,466,110,-248
0,318963,409,-1359,-532,-1480,-310,-48,466,110,-248
0,318969,409,-1362,-531,-1479,-306,-49,466,110,-248
0,318977,409,-1362,-531,-1479,-306,-49,466,110,-248
0,318982,409,-1362,-531,-1479,-306,-49,466,110,-248
0,318988,411,-1359,-528,-1488,-306,-46,466,110,-248
0,318994,411,-1359,-528,-1488,-306,-46,466,110,-248
0,319000,411,-1359,-528,-1488,-306,-46,466,110,-248
0,319006,411,-1359,-528,-1488,-306,-46,466,110,-248
0,319011,407,-1360,-538,-1489,-302,-43,466,110,-248
0,319017,407,-1360,-538,-1489,-302,-43,466,110,-248
0,319024,407,-1360,-538,-1489,-302,-43,466,110,-248
0,319029,410,-1358,-534,-1489,-306,-48,477,109,-249
0,319036,410,-1358,-534,-1489,-306,-48,477,109,-249
0,319043,410,-1358,-534,-1489,-306,-48,477,109,-249
0,319050,408,-1358,-535,-1498,-315,-40,477,109,-249
0,319055,408,-1358,-535,-1498,-315,-40,477,109,-249
0,319062,408,-1358,-535,-1498,-315,-40,477,109,-249
0,319068,409,-1362,-534,-1490,-318,-48,477,109,-249
0,319074,409,-1362,-534,-1490,-318,-48,477,109,-249
0,319081,409,-1362,-534,-1490,-318,-48,477,109,-249
0,319086,409,-1362,-534,-1490,-318,-48,477,109,-249
0,319092,412,-1360,-532,-1493,-309,-51,477,109,-249
0,319097,412,-1360,-532,-1493,-309,-51,477,109,-249
0,319104,412,-1360,-532,-1493,-309,-51,477,109,-249
0,319110,411,-1361,-532,-1491,-316,-45,477,109,-249
0,319115,411,-1361,-532,-1491,-316,-45,477,109,-249
0,319122,411,-1361,-532,-1491,-316,-45,477,109,-249
0,319128,411,-1361,-532,-1491,-316,-45,477,109,-249
0,319134,410,-1358,-538,-1489,-315,-44,477,109,-249
0,319139,410,-1358,-538,-1489,-315,-44,477,109,-249
0,319145,410,-1358,-538,-1489,-315,-44,477,109,-249
0,319151,410,-1361,-530,-1492,-311,-49,476,104,-250
0,319158,410,-1361,-530,-1492,-311,-49,476,104,-250
0,319164,410,-1361,-530,-1492,-311,-49,476,104,-250
0,319170,409,-1359,-532,-1487,-317,-45,476,104,-250
0,319176,409,-1359,-532,-1487,-317,-45,476,104,-250
0,319182,409,-1359,-532,-1487,-317,-45,476,104,-250
0,319187,409,-1359,-532,-1487,-317,-45,476,104,-250
0,319194,411,-1361,-529,-1485,-309,-48,476,104,-250
0,319201,411,-1361,-529,-1485,-309,-48,476,104,-250
0,319208,411,-1361,-529,-1485,-309,-48,476,104,-250
0,319214,413,-1362,-531,-1484,-309,-49,476,104,-250
0,319220,413,-1362,-531,-1484,-309,-49,476,104,-250
0,319226,413,-1362,-531,-1484,-309,-49,476,104,-250
0,319233,409,-1359,-532,-1484,-307,-49,476,104,-250
0,319238,409,-1359,-532,-1484,-307,-49,476,104,-250
0,319244,409,-1359,-532,-1484,-307,-49,476,104,-250
0,319250,409,-1361,-530,-1488,-308,-44,476,104,-250
0,319256,409,-1361,-530,-1488,-308,-44,476,104,-250
0,319261,409,-1361,-530,-1488,-308,-44,476,104,-250
0,319267,409,-1361,-530,-1488,-308,-44,476,104,-250
0,319272,410,-1364,-537,-1495,-307,-43,480,108,-242
0,319279,410,-1364,-537,-1495,-307,-43,480,108,-242
0,319284,410,-1364,-537,-1495,-307,-43,480,108,-242
0,319290,410,-1358,-530,-1487,-309,-36,480,108,-242
0,319296,410,-1358,-530,-1487,-309,-36,480,108,-242
0,319302,410,-1358,-530,-1487,-309,-36,480,108,-242
0,319309,410,-1357,-536,-1493,-311,-36,480,108,-242
0,319315,410,-1357,-536,-1493,-311,-36,480,108,-242
0,319321,410,-1357,-536,-1493,-311,-36,480,108,-242
0,319327,410,-1357,-536,-1493,-311,-36,480,108,-242
0,319334,412,-1361,-534,-1488,-310,-38,480,108,-242
0,319339,412,-1361,-534,-1488,-310,-38,480,108,-242
0,319345,412,-1361,-534,-1488,-310,-38,480,108,-242
0,319352,409,-1360,-539,-1490,-307,-46,480,108,-242
0,319357,409,-1360,-539,-1490,-307,-46,480,108,-242
0,319364,409,-1360,-539,-1490,-307,-46,480,108,-242
0,319370,408,-1362,-533,-1488,-309,-44,480,108,-242
0,319376,408,-1362,-533,-1488,-309,-44,480,108,-242
0,319382,408,-1362,-533,-1488,-309,-44,480,108,-242
0,319387,408,-1362,-533,-1488,-309,-44,480,108,-242
0,319393,410,-1362,-538,-1487,-310,-50,472,104,-256
0,319399,410,-1362,-538,-1487,-310,-50,472,104,-256
0,319405,410,-1362,-538,-1487,-310,-50,472,104,-256
0,319411,410,-1357,-532,-1486,-307,-43,472,104,-256
0,319417,410,-1357,-532,-1486,-307,-43,472,104,-256
0,319423,410,-1357,-532,-1486,-307,-43,472,104,-256
0,319429,410,-1361,-530,-1487,-310,-42,472,104,-256
0,319434,410,-1361,-530,-1487,-310,-42,472,104,-256
0,319439,410,-1361,-530,-1487,-310,-42,472,104,-256
0,319446,410,-1361,-530,-1487,-310,-42,472,104,-256
0,319452,412,-1361,-534,-1487,-316,-40,472,104,-256
0,319457,412,-1361,-534,-1487,-316,-40,472,104,-256
0,319463,412,-1361,-534,-1487,-316,-40,472,104,-256
0,319469,410,-1361,-528,-1488,-312,-45,472,104,-256
0,319475,410,-1361,-528,-1488,-312,-45,472,104,-256
0,319480,410,-1361,-528,-1488,-312,-45,472,104,-256
0,319486,410,-1361,-528,-1488,-312,-45,472,104,-256
0,319493,413,-1362,-535,-1490,-314,-46,472,104,-256
0,319499,413,-1362,-535,-1490,-314,-46,472,104,-256
0,319506,413,-1362,-535,-1490,-314,-46,472,104,-256
0,319513,412,-1360,-531,-1489,-310,-43,472,104,-256
0,319520,412,-1360,-531,-1489,-310,-43,472,104,-256
0,319526,412,-1360,-531,-1489,-310,-43,472,104,-256
0,319533,412,-1360,-532,-1492,-313,-44,479,109,-251
0,319539,412,-1360,-532,-1492,-313,-44,479,109,-251
0,319545,412,-1360,-532,-1492,-313,-44,479,109,-251
0,319552,412,-1362,-538,-1487,-310,-42,479,109,-251
0,319558,412,-1362,-538,-1487,-310,-42,479,109,-251
0,319565,412,-1362,-538,-1487,-310,-42,479,109,-251
0,319572,413,-1362,-533,-1492,-311,-41,479,109,-251
0,319579,413,-1362,-533,-1492,-311,-41,479,109,-251
0,319586,413,-1362,-533,-1492,-311,-41,479,109,-251
0,319591,410,-1357,-532,-1485,-313,-35,479,109,-251
0,319597,410,-1357,-532,-1485,-313,-35,479,109,-251
0,319603,410,-1357,-532,-1485,-313,-35,479,109,-251
0,319610,410,-1362,-537,-1496,-312,-37,479,109,-251
0,319617,410,-1362,-537,-1496,-312,-37,479,109,-251
0,319625,410,-1362,-537,-1496,-312,-37,479,109,-251
0,319632,405,-1363,-538,-1489,-313,-42,479,109,-251
0,319639,405,-1363,-538,-1489,-313,-42,479,109,-251
0,319646,405,-1363,-538,-1489,-313,-42,479,109,-251
0,319654,410,-1361,-532,-1486,-306,-41,469,111,-255
0,319662,410,-1361,-532,-1486,-306,-41,469,111,-255
0,319669,407,-1361,-532,-1492,-305,-45,469,111,-255
0,319676,407,-1361,-532,-1492,-305,-45,469,111,-255
0,319683,407,-1361,-532,-1492,-305,-45,469,111,-255
0,319690,409,-1361,-533,-1488,-308,-53,469,111,-255
0,319697,409,-1361,-533,-1488,-308,-53,469,111,-255
0,319705,409,-1361,-533,-1488,-308,-53,469,111,-255
0,319712,412,-1363,-533,-1494,-317,-51,469,111,-255
0,319718,412,-1363,-533,-1494,-317,-51,469,111,-255
0,319725,412,-1363,-533,-1494,-317,-51,469,111,-255
0,319731,409,-1362,-533,-1493,-309,-47,469,111,-255
0,319737,409,-1362,-533,-1493,-309,-47,469,111,-255
0,319745,409,-1362,-533,-1493,-309,-47,469,111,-255
0,319751,412,-1364,-531,-1486,-308,-44,469,111,-255
0,319758,412,-1364,-531,-1486,-308,-44,469,111,-255
0,319764,412,-1364,-531,-1486,-308,-44,469,111,-255
0,319771,409,-1363,-530,-1497,-309,-41,470,106,-250
0,319779,409,-1363,-530,-1497,-309,-41,470,106,-250
0,319785,409,-1363,-530,-1497,-309,-41,470,106,-250
0,319792,409,-1362,-531,-1495,-308,-41,470,106,-250
0,319799,409,-1362,-531,-1495,-308,-41,470,106,-250
