imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,172212,-3537,380,-2643,-142,-222,-101,156,168,-396
1,172218,-3537,380,-2643,-142,-222,-101,156,168,-396
1,172223,-3537,380,-2643,-142,-222,-101,156,168,-396
1,172228,-3537,380,-2643,-142,-222,-101,156,168,-396
1,172234,-3535,378,-2636,-135,-218,-89,156,168,-396
1,172239,-3535,378,-2636,-135,-218,-89,156,168,-396
1,172244,-3535,378,-2636,-135,-218,-89,156,168,-396
1,172251,-3534,377,-2648,-138,-220,-95,156,168,-396
1,172256,-3534,377,-2648,-138,-220,-95,156,168,-396
1,172261,-3534,377,-2648,-138,-220,-95,156,168,-396
1,172266,-3534,377,-2648,-138,-220,-95,156,168,-396
1,172272,-3537,382,-2646,-134,-216,-95,156,168,-396
1,172277,-3537,382,-2646,-134,-216,-95,156,168,-396
1,172283,-3537,382,-2646,-134,-216,-95,156,168,-396
1,172289,-3537,382,-2646,-134,-216,-95,156,168,-396
1,172294,-3532,380,-2645,-138,-213,-96,156,168,-396
1,172300,-3532,380,-2645,-138,-213,-96,156,168,-396
1,172305,-3532,380,-2645,-138,-213,-96,156,168,-396
1,172311,-3535,376,-2643,-138,-222,-99,156,168,-396
1,172316,-3535,376,-2643,-138,-222,-99,156,168,-396
1,172321,-3535,376,-2643,-138,-222,-99,156,168,-396
1,172327,-3535,376,-2643,-138,-222,-99,156,168,-396
1,172333,-3534,377,-2646,-141,-222,-95,151,175,-401
1,172338,-3534,377,-2646,-141,-222,-95,151,175,-401
1,172344,-3534,377,-2646,-141,-222,-95,151,175,-401
1,172349,-3538,377,-2640,-136,-217,-88,151,175,-401
1,172354,-3538,377,-2640,-136,-217,-88,151,175,-401
1,172360,-3538,377,-2640,-136,-217,-88,151,175,-401
1,172364,-3538,377,-2640,-136,-217,-88,151,175,-401
1,172370,-3536,375,-2642,-140,-222,-97,151,175,-401
1,172376,-3536,375,-2642,-140,-222,-97,151,175,-401
1,172381,-3536,375,-2642,-140,-222,-97,151,175,-401
1,172387,-3536,375,-2642,-140,-222,-97,151,175,-401
1,172392,-3538,377,-2641,-129,-224,-96,151,175,-401
1,172397,-3538,377,-2641,-129,-224,-96,151,175,-401
1,172403,-3538,377,-2641,-129,-224,-96,151,175,-401
1,172408,-3538,377,-2641,-129,-224,-96,151,175,-401
1,172414,-3537,375,-2644,-130,-218,-92,151,175,-401
1,172420,-3537,375,-2644,-130,-218,-92,151,175,-401
1,172425,-3537,375,-2644,-130,-218,-92,151,175,-401
1,172431,-3537,378,-2642,-129,-212,-94,151,175,-401
1,172436,-3537,378,-2642,-129,-212,-94,151,175,-401
1,172441,-3537,378,-2642,-129,-212,-94,151,175,-401
1,172447,-3537,378,-2642,-129,-212,-94,151,175,-401
1,172452,-3535,377,-2647,-133,-209,-90,151,175,-401
1,172457,-3535,377,-2647,-133,-209,-90,151,175,-401
1,172464,-3535,377,-2647,-133,-209,-90,151,175,-401
1,172470,-3533,377,-2643,-133,-221,-97,144,166,-400
1,172475,-3533,377,-2643,-133,-221,-97,144,166,-400
1,172481,-3533,377,-2643,-133,-221,-97,144,166,-400
1,172486,-3533,377,-2643,-133,-221,-97,144,166,-400
1,172491,-3534,378,-2641,-137,-224,-92,144,166,-400
1,172496,-3534,378,-2641,-137,-224,-92,144,166,-400
1,172502,-3534,378,-2641,-137,-224,-92,144,166,-400
1,172507,-3534,378,-2641,-137,-224,-92,144,166,-400
1,172513,-3533,375,-2643,-138,-221,-98,144,166,-400
1,172518,-3533,375,-2643,-138,-221,-98,144,166,-400
1,172523,-3533,375,-2643,-138,-221,-98,144,166,-400
1,172529,-3533,375,-2643,-138,-221,-98,144,166,-400
1,172534,-3535,376,-2643,-140,-223,-95,144,166,-400
1,172540,-3535,376,-2643,-140,-223,-95,144,166,-400
1,172546,-3535,376,-2643,-140,-223,-95,144,166,-400
1,172551,-3536,376,-2640,-134,-219,-94,144,166,-400
1,172557,-3536,376,-2640,-134,-219,-94,144,166,-400
1,172562,-3536,376,-2640,-134,-219,-94,144,166,-400
1,172568,-3536,376,-2640,-134,-219,-94,144,166,-400
1,172573,-3537,380,-2644,-136,-212,-94,144,166,-400
1,172579,-3537,380,-2644,-136,-212,-94,144,166,-400
1,172584,-3537,380,-2644,-136,-212,-94,144,166,-400
1,172591,-3537,377,-2636,-135,-217,-90,147,179,-391
1,172596,-3537,377,-2636,-135,-217,-90,147,179,-391
1,172602,-3537,377,-2636,-135,-217,-90,147,179,-391
1,172607,-3537,377,-2636,-135,-217,-90,147,179,-391
1,172613,-3538,376,-2636,-137,-229,-91,147,179,-391
1,172618,-3538,376,-2636,-137,-229,-91,147,179,-391
1,172623,-3538,376,-2636,-137,-229,-91,147,179,-391
1,172630,-3538,376,-2636,-137,-229,-91,147,179,-391
1,172635,-3537,380,-2645,-144,-226,-94,147,179,-391
1,172640,-3537,380,-2645,-144,-226,-94,147,179,-391
1,172646,-3537,380,-2645,-144,-226,-94,147,179,-391
1,172651,-3535,381,-2644,-143,-218,-94,147,179,-391
1,172657,-3535,381,-2644,-143,-218,-94,147,179,-391
1,172663,-3535,381,-2644,-143,-218,-94,147,179,-391
1,172668,-3535,381,-2644,-143,-218,-94,147,179,-391
1,172674,-3535,376,-2641,-141,-216,-97,147,179,-391
1,172679,-3535,376,-2641,-141,-216,-97,147,179,-391
1,172684,-3535,376,-2641,-141,-216,-97,147,179,-391
1,172689,-3535,376,-2641,-141,-216,-97,147,179,-391
1,172695,-3536,376,-2643,-140,-216,-99,147,179,-391
1,172700,-3536,376,-2643,-140,-216,-99,147,179,-391
1,172705,-3536,376,-2643,-140,-216,-99,147,179,-391
1,172711,-3537,379,-2642,-137,-217,-97,152,178,-398
1,172717,-3537,379,-2642,-137,-217,-97,152,178,-398
1,172722,-3537,379,-2642,-137,-217,-97,152,178,-398
1,172728,-3537,379,-2642,-137,-217,-97,152,178,-398
1,172733,-3536,378,-2641,-145,-215,-89,152,178,-398
1,172739,-3536,378,-2641,-145,-215,-89,152,178,-398
1,172744,-3536,378,-2641,-145,-215,-89,152,178,-398
1,172749,-3538,376,-2642,-140,-227,-87,152,178,-398
1,172755,-3538,376,-2642,-140,-227,-87,152,178,-398
1,172761,-3538,376,-2642,-140,-227,-87,152,178,-398
1,172766,-3538,376,-2642,-140,-227,-87,152,178,-398
1,172772,-3538,379,-2642,-136,-222,-91,152,178,-398
1,172777,-3538,379,-2642,-136,-222,-91,152,178,-398
1,172782,-3538,379,-2642,-136,-222,-91,152,178,-398
1,172787,-3538,379,-2642,-136,-222,-91,152,178,-398
1,172792,-3535,377,-2641,-135,-218,-88,152,178,-398
1,172798,-3535,377,-2641,-135,-218,-88,152,178,-398
1,172804,-3535,377,-2641,-135,-218,-88,152,178,-398
1,172810,-3535,377,-2641,-135,-218,-88,152,178,-398
1,172814,-3536,380,-2643,-144,-216,-90,152,178,-398
1,172820,-3536,380,-2643,-144,-216,-90,152,178,-398
1,172825,-3536,380,-2643,-144,-216,-90,152,178,-398
1,172831,-3535,380,-2642,-140,-224,-95,152,174,-400
1,172836,-3535,380,-2642,-140,-224,-95,152,174,-400
1,172841,-3535,380,-2642,-140,-224,-95,152,174,-400
1,172847,-3535,380,-2642,-140,-224,-95,152,174,-400
1,172852,-3537,378,-2641,-138,-230,-96,152,174,-400
1,172857,-3537,378,-2641,-138,-230,-96,152,174,-400
1,172863,-3537,378,-2641,-138,-230,-96,152,174,-400
1,172868,-3537,378,-2641,-138,-230,-96,152,174,-400
1,172874,-3538,375,-2643,-140,-221,-92,152,174,-400
1,172880,-3538,375,-2643,-140,-221,-92,152,174,-400
1,172886,-3538,375,-2643,-140,-221,-92,152,174,-400
1,172891,-3534,380,-2642,-136,-219,-88,152,174,-400
1,172896,-3534,380,-2642,-136,-219,-88,152,174,-400
1,172902,-3534,380,-2642,-136,-219,-88,152,174,-400
1,172907,-3534,380,-2642,-136,-219,-88,152,174,-400
1,172912,-3534,376,-2644,-136,-218,-88,152,174,-400
1,172917,-3534,376,-2644,-136,-218,-88,152,174,-400
1,172923,-3534,376,-2644,-136,-218,-88,152,174,-400
1,172929,-3534,376,-2644,-136,-218,-88,152,174,-400
1,172935,-3535,376,-2646,-135,-220,-99,152,174,-400
1,172940,-3535,376,-2646,-135,-220,-99,152,174,-400
1,172946,-3535,376,-2646,-135,-220,-99,152,174,-400
1,172951,-3538,379,-2643,-137,-217,-95,152,174,-386
1,172956,-3538,379,-2643,-137,-217,-95,152,174,-386
1,172963,-3538,379,-2643,-137,-217,-95,152,174,-386
1,172969,-3535,378,-2640,-141,-219,-102,152,174,-386
1,172975,-3535,378,-2640,-141,-219,-102,152,174,-386
1,172981,-3535,378,-2640,-141,-219,-102,152,174,-386
1,172986,-3535,378,-2640,-141,-219,-102,152,174,-386
1,172991,-3536,375,-2648,-139,-228,-91,152,174,-386
1,172997,-3536,375,-2648,-139,-228,-91,152,174,-386
1,173002,-3536,375,-2648,-139,-228,-91,152,174,-386
1,173007,-3536,375,-2648,-139,-228,-91,152,174,-386
1,173012,-3535,378,-2641,-135,-227,-87,152,174,-386
1,173018,-3535,378,-2641,-135,-227,-87,152,174,-386
1,173023,-3535,378,-2641,-135,-227,-87,152,174,-386
1,173029,-3535,378,-2641,-135,-227,-87,152,174,-386
1,173034,-3535,376,-2647,-140,-221,-88,152,174,-386
1,173039,-3535,376,-2647,-140,-221,-88,152,174,-386
1,173044,-3535,376,-2647,-140,-221,-88,152,174,-386
1,173049,-3535,376,-2647,-140,-221,-88,152,174,-386
1,173054,-3536,373,-2642,-133,-217,-94,152,174,-386
1,173061,-3536,373,-2642,-133,-217,-94,152,174,-386
1,173066,-3536,373,-2642,-133,-217,-94,152,174,-386
1,173071,-3538,377,-2642,-132,-223,-99,152,174,-386
1,173076,-3538,377,-2642,-132,-223,-99,152,174,-386
1,173082,-3538,377,-2642,-132,-223,-99,152,174,-386
1,173088,-3538,377,-2642,-132,-223,-99,152,174,-386
1,173093,-3534,380,-2638,-143,-221,-99,150,180,-394
1,173099,-3534,380,-2638,-143,-221,-99,150,180,-394
1,173105,-3534,380,-2638,-143,-221,-99,150,180,-394
1,173110,-3537,376,-2645,-149,-219,-92,150,180,-394
1,173115,-3537,376,-2645,-149,-219,-92,150,180,-394
1,173121,-3537,376,-2645,-149,-219,-92,150,180,-394
1,173126,-3537,376,-2645,-149,-219,-92,150,180,-394
1,173131,-3535,377,-2639,-144,-218,-94,150,180,-394
1,173137,-3535,377,-2639,-144,-218,-94,150,180,-394
1,173143,-3535,377,-2639,-144,-218,-94,150,180,-394
1,173148,-3535,377,-2639,-144,-218,-94,150,180,-394
1,173153,-3536,373,-2640,-136,-217,-97,150,180,-394
1,173159,-3536,373,-2640,-136,-217,-97,150,180,-394
1,173164,-3536,373,-2640,-136,-217,-97,150,180,-394
1,173169,-3536,373,-2640,-136,-217,-97,150,180,-394
1,173175,-3536,377,-2644,-140,-214,-90,150,180,-394
1,173180,-3536,377,-2644,-140,-214,-90,150,180,-394
1,173186,-3536,377,-2644,-140,-214,-90,150,180,-394
1,173191,-3536,377,-2643,-137,-221,-89,150,180,-394
1,173197,-3536,377,-2643,-137,-221,-89,150,180,-394
1,173202,-3536,377,-2643,-137,-221,-89,150,180,-394
1,173207,-3536,377,-2643,-137,-221,-89,150,180,-394
1,173213,-3540,376,-2643,-134,-220,-91,150,176,-390
1,173218,-3540,376,-2643,-134,-220,-91,150,176,-390
1,173224,-3540,376,-2643,-134,-220,-91,150,176,-390
1,173230,-3536,378,-2644,-142,-221,-89,150,176,-390
1,173236,-3536,378,-2644,-142,-221,-89,150,176,-390
1,173241,-3536,378,-2644,-142,-221,-89,150,176,-390
1,173247,-3536,378,-2644,-142,-221,-89,150,176,-390
1,173252,-3535,379,-2643,-136,-215,-96,150,176,-390
1,173258,-3535,379,-2643,-136,-215,-96,150,176,-390
1,173264,-3535,379,-2643,-136,-215,-96,150,176,-390
1,173268,-3535,379,-2643,-136,-215,-96,150,176,-390
1,173275,-3535,375,-2644,-136,-222,-99,150,176,-390
1,173280,-3535,375,-2644,-136,-222,-99,150,176,-390
1,173285,-3535,375,-2644,-136,-222,-99,150,176,-390
1,173291,-3537,378,-2645,-134,-224,-92,150,176,-390
1,173296,-3537,378,-2645,-134,-224,-92,150,176,-390
1,173301,-3537,378,-2645,-134,-224,-92,150,176,-390
1,173306,-3537,378,-2645,-134,-224,-92,150,176,-390
1,173313,-3535,378,-2640,-139,-222,-88,150,176,-390
1,173318,-3535,378,-2640,-139,-222,-88,150,176,-390
1,173323,-3535,378,-2640,-139,-222,-88,150,176,-390
1,173328,-3535,378,-2640,-139,-222,-88,150,176,-390
1,173333,-3535,378,-2638,-143,-215,-93,153,173,-399
1,173339,-3535,378,-2638,-143,-215,-93,153,173,-399
1,173344,-3535,378,-2638,-143,-215,-93,153,173,-399
1,173350,-3535,375,-2646,-141,-222,-97,153,173,-399
1,173356,-3535,375,-2646,-141,-222,-97,153,173,-399
1,173362,-3535,375,-2646,-141,-222,-97,153,173,-399
1,173367,-3535,375,-2646,-141,-222,-97,153,173,-399
1,173372,-3534,377,-2643,-139,-219,-94,153,173,-399
1,173377,-3534,377,-2643,-139,-219,-94,153,173,-399
1,173383,-3534,377,-2643,-139,-219,-94,153,173,-399
1,173388,-3534,377,-2643,-139,-219,-94,153,173,-399
1,173394,-3536,376,-2642,-136,-218,-93,153,173,-399
1,173400,-3536,376,-2642,-136,-218,-93,153,173,-399
1,173405,-3536,376,-2642,-136,-218,-93,153,173,-399
1,173411,-3533,375,-2639,-140,-218,-97,153,173,-399
1,173416,-3533,375,-2639,-140,-218,-97,153,173,-399
1,173422,-3533,375,-2639,-140,-218,-97,153,173,-399
1,173428,-3533,375,-2639,-140,-218,-97,153,173,-399
1,173433,-3536,377,-2647,-133,-222,-100,153,173,-399
1,173438,-3536,377,-2647,-133,-222,-100,153,173,-399
1,173444,-3536,377,-2647,-133,-222,-100,153,173,-399
1,173449,-3536,377,-2647,-133,-222,-100,153,173,-399
1,173454,-3534,377,-2643,-135,-220,-100,153,183,-391
1,173460,-3534,377,-2643,-135,-220,-100,153,183,-391
1,173465,-3534,377,-2643,-135,-220,-100,153,183,-391
1,173471,-3537,377,-2645,-133,-211,-97,153,183,-391
1,173476,-3537,377,-2645,-133,-211,-97,153,183,-391
1,173481,-3537,377,-2645,-133,-211,-97,153,183,-391
1,173488,-3537,377,-2645,-133,-211,-97,153,183,-391
1,173493,-3536,378,-2641,-143,-215,-99,153,183,-391
1,173499,-3536,378,-2641,-143,-215,-99,153,183,-391
1,173504,-3536,378,-2641,-143,-215,-99,153,183,-391
1,173509,-3536,378,-2641,-143,-215,-99,153,183,-391
1,173515,-3536,375,-2644,-149,-223,-93,153,183,-391
1,173520,-3536,375,-2644,-149,-223,-93,153,183,-391
1,173527,-3536,375,-2644,-149,-223,-93,153,183,-391
1,173532,-3534,378,-2649,-140,-233,-94,153,183,-391
1,173537,-3534,378,-2649,-140,-233,-94,153,183,-391
1,173543,-3534,378,-2649,-140,-233,-94,153,183,-391
1,173548,-3534,378,-2649,-140,-233,-94,153,183,-391
1,173553,-3535,377,-2643,-135,-225,-96,153,183,-391
1,173558,-3535,377,-2643,-135,-225,-96,153,183,-391
1,173564,-3535,377,-2643,-135,-225,-96,153,183,-391
1,173570,-3535,377,-2643,-135,-225,-96,153,183,-391
1,173575,-3534,378,-2641,-134,-216,-98,148,176,-392
1,173581,-3534,378,-2641,-134,-216,-98,148,176,-392
1,173586,-3534,378,-2641,-134,-216,-98,148,176,-392
1,173591,-3535,375,-2640,-139,-216,-93,148,176,-392
1,173597,-3535,375,-2640,-139,-216,-93,148,176,-392
1,173603,-3535,375,-2640,-139,-216,-93,148,176,-392
1,173608,-3535,375,-2640,-139,-216,-93,148,176,-392
1,173614,-3537,377,-2641,-137,-213,-93,148,176,-392
1,173620,-3537,377,-2641,-137,-213,-93,148,176,-392
1,173626,-3537,377,-2641,-137,-213,-93,148,176,-392
1,173631,-3538,376,-2649,-144,-210,-93,148,176,-392
1,173636,-3538,376,-2649,-144,-210,-93,148,176,-392
1,173642,-3538,376,-2649,-144,-210,-93,148,176,-392
1,173648,-3538,376,-2649,-144,-210,-93,148,176,-392
1,173654,-3535,378,-2644,-143,-221,-95,148,176,-392
1,173659,-3535,378,-2644,-143,-221,-95,148,176,-392
1,173664,-3535,378,-2644,-143,-221,-95,148,176,-392
1,173670,-3535,378,-2644,-143,-221,-95,148,176,-392
1,173675,-3538,377,-2650,-136,-213,-90,148,176,-392
1,173680,-3538,377,-2650,-136,-213,-90,148,176,-392
1,173685,-3538,377,-2650,-136,-213,-90,148,176,-392
1,173690,-3535,375,-2643,-138,-216,-97,161,179,-389
1,173697,-3535,375,-2643,-138,-216,-97,161,179,-389
1,173702,-3535,375,-2643,-138,-216,-97,161,179,-389
1,173707,-3535,375,-2643,-138,-216,-97,161,179,-389
1,173713,-3536,378,-2638,-138,-221,-91,161,179,-389
1,173718,-3536,378,-2638,-138,-221,-91,161,179,-389
1,173723,-3536,378,-2638,-138,-221,-91,161,179,-389
1,173729,-3536,378,-2638,-138,-221,-91,161,179,-389
1,173734,-3534,376,-2642,-136,-224,-97,161,179,-389
1,173740,-3534,376,-2642,-136,-224,-97,161,179,-389
1,173746,-3534,376,-2642,-136,-224,-97,161,179,-389
1,173751,-3536,377,-2648,-140,-214,-94,161,179,-389
1,173756,-3536,377,-2648,-140,-214,-94,161,179,-389
1,173762,-3536,377,-2648,-140,-214,-94,161,179,-389
1,173768,-3536,377,-2648,-140,-214,-94,161,179,-389
1,173773,-3534,377,-2643,-144,-217,-101,161,179,-389
1,173778,-3534,377,-2643,-144,-217,-101,161,179,-389
1,173785,-3534,377,-2643,-144,-217,-101,161,179,-389
1,173790,-3534,377,-2643,-144,-217,-101,161,179,-389
1,173796,-3538,378,-2647,-140,-216,-94,161,179,-389
1,173802,-3538,378,-2647,-140,-216,-94,161,179,-389
1,173807,-3538,378,-2647,-140,-216,-94,161,179,-389
1,173813,-3537,379,-2644,-139,-216,-91,161,179,-389
1,173817,-3537,379,-2644,-139,-216,-91,161,179,-389
1,173824,-3537,379,-2644,-139,-216,-91,161,179,-389
1,173829,-3537,379,-2644,-139,-216,-91,161,179,-389
1,173835,-3536,379,-2638,-140,-234,-91,160,178,-394
1,173840,-3536,379,-2638,-140,-234,-91,160,178,-394
1,173846,-3536,379,-2638,-140,-234,-91,160,178,-394
1,173851,-3538,377,-2641,-136,-229,-96,160,178,-394
1,173856,-3538,377,-2641,-136,-229,-96,160,178,-394
1,173862,-3538,377,-2641,-136,-229,-96,160,178,-394
1,173868,-3538,377,-2641,-136,-229,-96,160,178,-394
1,173873,-3538,378,-2644,-143,-214,-93,160,178,-394
1,173879,-3538,378,-2644,-143,-214,-93,160,178,-394
1,173885,-3538,378,-2644,-143,-214,-93,160,178,-394
1,173890,-3538,378,-2644,-143,-214,-93,160,178,-394
1,173896,-3536,376,-2646,-141,-215,-91,160,178,-394
1,173901,-3536,376,-2646,-141,-215,-91,160,178,-394
1,173907,-3536,376,-2646,-141,-215,-91,160,178,-394
1,173913,-3536,374,-2645,-140,-221,-96,160,178,-394
1,173918,-3536,374,-2645,-140,-221,-96,160,178,-394
1,173924,-3536,374,-2645,-140,-221,-96,160,178,-394
1,173929,-3536,374,-2645,-140,-221,-96,160,178,-394
1,173934,-3535,377,-2643,-139,-221,-96,160,178,-394
1,173940,-3535,377,-2643,-139,-221,-96,160,178,-394
1,173945,-3535,377,-2643,-139,-221,-96,160,178,-394
1,173952,-3535,377,-2638,-134,-215,-104,153,175,-399
1,173957,-3535,377,-2638,-134,-215,-104,153,175,-399
1,173962,-3535,377,-2638,-134,-215,-104,153,175,-399
1,173967,-3535,377,-2638,-134,-215,-104,153,175,-399
1,173973,-3535,376,-2646,-140,-211,-98,153,175,-399
1,173979,-3535,376,-2646,-140,-211,-98,153,175,-399
1,173984,-3535,376,-2646,-140,-211,-98,153,175,-399
1,173990,-3535,376,-2646,-140,-211,-98,153,175,-399
1,173996,-3534,378,-2648,-150,-218,-99,153,175,-399
1,174002,-3534,378,-2648,-150,-218,-99,153,175,-399
1,174007,-3534,378,-2648,-150,-218,-99,153,175,-399
1,174012,-3536,377,-2644,-141,-218,-93,153,175,-399
1,174017,-3536,377,-2644,-141,-218,-93,153,175,-399
1,174023,-3536,377,-2644,-141,-218,-93,153,175,-399
1,174028,-3536,377,-2644,-141,-218,-93,153,175,-399
1,174033,-3533,376,-2636,-143,-221,-99,153,175,-399
1,174039,-3533,376,-2636,-143,-221,-99,153,175,-399
1,174045,-3533,376,-2636,-143,-221,-99,153,175,-399
1,174050,-3533,376,-2636,-143,-221,-99,153,175,-399
1,174055,-3533,378,-2646,-138,-220,-100,153,175,-399
1,174061,-3533,378,-2646,-138,-220,-100,153,175,-399
1,174066,-3533,378,-2646,-138,-220,-100,153,175,-399
1,174071,-3535,379,-2639,-142,-217,-98,155,183,-389
1,174077,-3535,379,-2639,-142,-217,-98,155,183,-389
1,174083,-3535,379,-2639,-142,-217,-98,155,183,-389
1,174089,-3535,379,-2639,-142,-217,-98,155,183,-389
1,174094,-3536,375,-2644,-144,-216,-84,155,183,-389
1,174099,-3536,375,-2644,-144,-216,-84,155,183,-389
1,174104,-3536,375,-2644,-144,-216,-84,155,183,-389
1,174110,-3536,375,-2644,-144,-216,-84,155,183,-389
1,174116,-3539,378,-2643,-144,-228,-87,155,183,-389
1,174121,-3539,378,-2643,-144,-228,-87,155,183,-389
1,174127,-3539,378,-2643,-144,-228,-87,155,183,-389
1,174132,-3540,376,-2644,-144,-226,-93,155,183,-389
1,174137,-3540,376,-2644,-144,-226,-93,155,183,-389
1,174143,-3540,376,-2644,-144,-226,-93,155,183,-389
1,174148,-3540,376,-2644,-144,-226,-93,155,183,-389
1,174153,-3537,376,-2641,-147,-224,-90,155,183,-389
1,174158,-3537,376,-2641,-147,-224,-90,155,183,-389
1,174164,-3537,376,-2641,-147,-224,-90,155,183,-389
1,174169,-3537,376,-2641,-147,-224,-90,155,183,-389
1,174175,-3535,378,-2640,-145,-219,-90,155,183,-389
1,174180,-3535,378,-2640,-145,-219,-90,155,183,-389
1,174186,-3535,378,-2640,-145,-219,-90,155,183,-389
1,174191,-3535,377,-2643,-137,-215,-89,144,180,-396
1,174197,-3535,377,-2643,-137,-215,-89,144,180,-396
1,174202,-3535,377,-2643,-137,-215,-89,144,180,-396
1,174209,-3535,377,-2643,-137,-215,-89,144,180,-396
1,174214,-3537,378,-2642,-133,-215,-93,144,180,-396
1,174219,-3537,378,-2642,-133,-215,-93,144,180,-396
1,174224,-3537,378,-2642,-133,-215,-93,144,180,-396
1,174230,-3537,378,-2642,-133,-215,-93,144,180,-396
1,174235,-3537,378,-2640,-143,-218,-92,144,180,-396
1,174240,-3537,378,-2640,-143,-218,-92,144,180,-396
1,174245,-3537,378,-2640,-143,-218,-92,144,180,-396
1,174252,-3536,380,-2641,-131,-219,-101,144,180,-396
1,174257,-3536,380,-2641,-131,-219,-101,144,180,-396
1,174262,-3536,380,-2641,-131,-219,-101,144,180,-396
1,174267,-3536,380,-2641,-131,-219,-101,144,180,-396
1,174272,-3537,378,-2645,-138,-227,-101,144,180,-396
1,174278,-3537,378,-2645,-138,-227,-101,144,180,-396
1,174284,-3537,378,-2645,-138,-227,-101,144,180,-396
1,174289,-3537,378,-2645,-138,-227,-101,144,180,-396
1,174295,-3537,378,-2642,-144,-214,-94,144,180,-396
1,174301,-3537,378,-2642,-144,-214,-94,144,180,-396
1,174306,-3537,378,-2642,-144,-214,-94,144,180,-396
1,174312,-3536,379,-2644,-138,-220,-94,147,177,-389
1,174316,-3536,379,-2644,-138,-220,-94,147,177,-389
1,174322,-3536,379,-2644,-138,-220,-94,147,177,-389
1,174328,-3536,379,-2644,-138,-220,-94,147,177,-389
1,174333,-3538,377,-2640,-146,-218,-89,147,177,-389
1,174339,-3538,377,-2640,-146,-218,-89,147,177,-389
1,174344,-3538,377,-2640,-146,-218,-89,147,177,-389
1,174350,-3538,377,-2640,-146,-218,-89,147,177,-389
1,174356,-3539,378,-2641,-143,-222,-89,147,177,-389
1,174361,-3539,378,-2641,-143,-222,-89,147,177,-389
1,174367,-3539,378,-2641,-143,-222,-89,147,177,-389
1,174373,-3534,379,-2638,-139,-219,-94,147,177,-389
1,174379,-3534,379,-2638,-139,-219,-94,147,177,-389
1,174384,-3534,379,-2638,-139,-219,-94,147,177,-389
1,174389,-3534,379,-2638,-139,-219,-94,147,177,-389
1,174395,-3534,376,-2646,-142,-215,-97,147,177,-389
1,174400,-3534,376,-2646,-142,-215,-97,147,177,-389
1,174405,-3534,376,-2646,-142,-215,-97,147,177,-389
1,174410,-3534,376,-2646,-142,-215,-97,147,177,-389
1,174415,-3536,380,-2646,-138,-220,-93,147,177,-389
1,174422,-3536,380,-2646,-138,-220,-93,147,177,-389
1,174427,-3536,380,-2646,-138,-220,-93,147,177,-389
1,174433,-3537,377,-2642,-137,-217,-98,147,177,-389
1,174438,-3537,377,-2642,-137,-217,-98,147,177,-389
1,174443,-3537,377,-2642,-137,-217,-98,147,177,-389
1,174448,-3537,377,-2642,-137,-217,-98,147,177,-389
1,174453,-3535,381,-2636,-136,-225,-99,152,190,-398
1,174458,-3535,381,-2636,-136,-225,-99,152,190,-398
1,174464,-3535,381,-2636,-136,-225,-99,152,190,-398
1,174470,-3535,381,-2636,-136,-225,-99,152,190,-398
1,174475,-3536,378,-2643,-137,-219,-105,152,190,-398
1,174480,-3536,378,-2643,-137,-219,-105,152,190,-398
1,174485,-3536,378,-2643,-137,-219,-105,152,190,-398
1,174491,-3535,379,-2641,-138,-218,-99,152,190,-398
1,174496,-3535,379,-2641,-138,-218,-99,152,190,-398
1,174502,-3535,379,-2641,-138,-218,-99,152,190,-398
1,174508,-3535,379,-2641,-138,-218,-99,152,190,-398
1,174514,-3536,380,-2643,-131,-217,-95,152,190,-398
1,174520,-3536,380,-2643,-131,-217,-95,152,190,-398
1,174525,-3536,380,-2643,-131,-217,-95,152,190,-398
1,174531,-3536,380,-2643,-131,-217,-95,152,190,-398
1,174536,-3534,379,-2640,-138,-212,-95,152,190,-398
1,174541,-3534,379,-2640,-138,-212,-95,152,190,-398
1,174546,-3534,379,-2640,-138,-212,-95,152,190,-398
1,174552,-3539,375,-2642,-133,-216,-94,152,190,-398
1,174558,-3539,375,-2642,-133,-216,-94,152,190,-398
1,174564,-3539,375,-2642,-133,-216,-94,152,190,-398
1,174569,-3539,375,-2642,-133,-216,-94,152,190,-398
1,174575,-3536,377,-2639,-143,-224,-97,156,170,-392
1,174580,-3536,377,-2639,-143,-224,-97,156,170,-392
1,174585,-3536,377,-2639,-143,-224,-97,156,170,-392
1,174590,-3536,377,-2639,-143,-224,-97,156,170,-392
1,174597,-3536,374,-2640,-139,-222,-97,156,170,-392
1,174602,-3536,374,-2640,-139,-222,-97,156,170,-392
1,174608,-3536,374,-2640,-139,-222,-97,156,170,-392
1,174613,-3535,374,-2643,-139,-224,-95,156,170,-392
1,174618,-3535,374,-2643,-139,-224,-95,156,170,-392
1,174624,-3535,374,-2643,-139,-224,-95,156,170,-392
1,174630,-3535,374,-2643,-139,-224,-95,156,170,-392
1,174636,-3535,378,-2643,-145,-218,-89,156,170,-392
1,174641,-3535,378,-2643,-145,-218,-89,156,170,-392
1,174647,-3535,378,-2643,-145,-218,-89,156,170,-392
1,174652,-3536,376,-2640,-142,-212,-86,156,170,-392
1,174657,-3536,376,-2640,-142,-212,-86,156,170,-392
1,174663,-3536,376,-2640,-142,-212,-86,156,170,-392
1,174668,-3536,376,-2640,-142,-212,-86,156,170,-392
1,174673,-3537,378,-2645,-138,-217,-86,156,170,-392
