imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,172562,340,686,-2595,-1484,-306,-44,252,158,-364
0,172568,340,685,-2594,-1486,-304,-40,252,158,-364
0,172573,340,685,-2594,-1486,-304,-40,252,158,-364
0,172578,340,685,-2594,-1486,-304,-40,252,158,-364
0,172584,340,685,-2594,-1486,-304,-40,252,158,-364
0,172590,342,682,-2595,-1479,-305,-53,252,158,-364
0,172596,342,682,-2595,-1479,-305,-53,252,158,-364
0,172601,342,682,-2595,-1479,-305,-53,252,158,-364
0,172607,342,684,-2594,-1491,-305,-42,262,166,-368
0,172613,342,684,-2594,-1491,-305,-42,262,166,-368
0,172618,342,684,-2594,-1491,-305,-42,262,166,-368
0,172623,342,684,-2594,-1491,-305,-42,262,166,-368
0,172630,343,685,-2594,-1488,-301,-44,262,166,-368
0,172635,343,685,-2594,-1488,-301,-44,262,166,-368
0,172640,343,685,-2594,-1488,-301,-44,262,166,-368
0,172645,340,686,-2593,-1489,-306,-51,262,166,-368
0,172651,340,686,-2593,-1489,-306,-51,262,166,-368
0,172657,340,686,-2593,-1489,-306,-51,262,166,-368
0,172662,340,686,-2593,-1489,-306,-51,262,166,-368
0,172668,338,685,-2592,-1490,-306,-47,262,166,-368
0,172674,338,685,-2592,-1490,-306,-47,262,166,-368
0,172679,338,685,-2592,-1490,-306,-47,262,166,-368
0,172684,338,685,-2592,-1490,-306,-47,262,166,-368
0,172689,338,686,-2598,-1487,-305,-41,262,166,-368
0,172695,338,686,-2598,-1487,-305,-41,262,166,-368
0,172699,338,686,-2598,-1487,-305,-41,262,166,-368
0,172705,339,685,-2596,-1491,-307,-43,262,166,-368
0,172710,339,685,-2596,-1491,-307,-43,262,166,-368
0,172717,339,685,-2596,-1491,-307,-43,262,166,-368
0,172722,339,685,-2596,-1491,-307,-43,262,166,-368
0,172728,340,684,-2596,-1489,-308,-44,257,161,-369
0,172733,340,684,-2596,-1489,-308,-44,257,161,-369
0,172739,340,684,-2596,-1489,-308,-44,257,161,-369
0,172744,340,684,-2596,-1489,-308,-44,257,161,-369
0,172749,339,686,-2594,-1483,-303,-46,257,161,-369
0,172754,339,686,-2594,-1483,-303,-46,257,161,-369
0,172761,339,686,-2594,-1483,-303,-46,257,161,-369
0,172766,340,684,-2594,-1484,-304,-39,257,161,-369
0,172772,340,684,-2594,-1484,-304,-39,257,161,-369
0,172777,340,684,-2594,-1484,-304,-39,257,161,-369
0,172782,340,684,-2594,-1484,-304,-39,257,161,-369
0,172787,342,684,-2594,-1489,-306,-44,257,161,-369
0,172792,342,684,-2594,-1489,-306,-44,257,161,-369
0,172798,342,684,-2594,-1489,-306,-44,257,161,-369
0,172804,342,684,-2594,-1489,-306,-44,257,161,-369
0,172809,340,686,-2598,-1489,-307,-49,257,161,-369
0,172814,340,686,-2598,-1489,-307,-49,257,161,-369
0,172820,340,686,-2598,-1489,-307,-49,257,161,-369
0,172825,341,684,-2597,-1486,-304,-52,257,161,-369
0,172831,341,684,-2597,-1486,-304,-52,257,161,-369
0,172836,341,684,-2597,-1486,-304,-52,257,161,-369
0,172841,341,684,-2597,-1486,-304,-52,257,161,-369
0,172847,340,686,-2596,-1491,-295,-50,262,158,-360
0,172852,340,686,-2596,-1491,-295,-50,262,158,-360
0,172857,340,686,-2596,-1491,-295,-50,262,158,-360
0,172862,340,686,-2596,-1491,-295,-50,262,158,-360
0,172868,341,687,-2589,-1493,-302,-52,262,158,-360
0,172874,341,687,-2589,-1493,-302,-52,262,158,-360
0,172879,341,687,-2589,-1493,-302,-52,262,158,-360
0,172886,342,685,-2595,-1494,-308,-54,262,158,-360
0,172891,342,685,-2595,-1494,-308,-54,262,158,-360
0,172896,342,685,-2595,-1494,-308,-54,262,158,-360
0,172901,342,685,-2595,-1494,-308,-54,262,158,-360
0,172907,340,685,-2594,-1488,-304,-44,262,158,-360
0,172912,340,685,-2594,-1488,-304,-44,262,158,-360
0,172917,340,685,-2594,-1488,-304,-44,262,158,-360
0,172923,340,685,-2594,-1488,-304,-44,262,158,-360
0,172929,339,686,-2593,-1484,-307,-49,262,158,-360
0,172935,339,686,-2593,-1484,-307,-49,262,158,-360
0,172940,339,686,-2593,-1484,-307,-49,262,158,-360
0,172946,340,684,-2594,-1489,-305,-44,262,158,-360
0,172951,340,684,-2594,-1489,-305,-44,262,158,-360
0,172956,340,684,-2594,-1489,-305,-44,262,158,-360
0,172963,340,684,-2594,-1489,-305,-44,262,158,-360
0,172969,340,683,-2593,-1479,-306,-44,262,158,-360
0,172975,340,683,-2593,-1479,-306,-44,262,158,-360
0,172981,340,683,-2593,-1479,-306,-44,262,158,-360
0,172986,340,686,-2594,-1493,-310,-45,252,168,-362
0,172991,340,686,-2594,-1493,-310,-45,252,168,-362
0,172997,340,686,-2594,-1493,-310,-45,252,168,-362
0,173002,340,686,-2594,-1493,-310,-45,252,168,-362
0,173007,342,688,-2593,-1497,-303,-38,252,168,-362
0,173012,342,688,-2593,-1497,-303,-38,252,168,-362
0,173018,342,688,-2593,-1497,-303,-38,252,168,-362
0,173023,342,688,-2593,-1497,-303,-38,252,168,-362
0,173029,340,685,-2594,-1485,-296,-45,252,168,-362
0,173034,340,685,-2594,-1485,-296,-45,252,168,-362
0,173039,340,685,-2594,-1485,-296,-45,252,168,-362
0,173044,340,685,-2594,-1485,-296,-45,252,168,-362
0,173049,339,686,-2591,-1484,-301,-46,252,168,-362
0,173054,339,686,-2591,-1484,-301,-46,252,168,-362
0,173061,339,686,-2591,-1484,-301,-46,252,168,-362
0,173066,338,684,-2591,-1484,-306,-52,252,168,-362
0,173071,338,684,-2591,-1484,-306,-52,252,168,-362
0,173076,338,684,-2591,-1484,-306,-52,252,168,-362
0,173082,338,684,-2591,-1484,-306,-52,252,168,-362
0,173088,340,684,-2596,-1488,-306,-49,252,168,-362
0,173093,340,684,-2596,-1488,-306,-49,252,168,-362
0,173099,340,684,-2596,-1488,-306,-49,252,168,-362
0,173105,340,684,-2596,-1488,-306,-49,252,168,-362
0,173110,340,684,-2591,-1488,-303,-44,249,167,-365
0,173115,340,684,-2591,-1488,-303,-44,249,167,-365
0,173121,340,684,-2591,-1488,-303,-44,249,167,-365
0,173126,339,687,-2593,-1492,-309,-42,249,167,-365
0,173131,339,687,-2593,-1492,-309,-42,249,167,-365
0,173137,339,687,-2593,-1492,-309,-42,249,167,-365
0,173143,339,687,-2593,-1492,-309,-42,249,167,-365
0,173148,341,686,-2595,-1494,-307,-53,249,167,-365
0,173153,341,686,-2595,-1494,-307,-53,249,167,-365
0,173158,341,686,-2595,-1494,-307,-53,249,167,-365
0,173164,341,686,-2595,-1494,-307,-53,249,167,-365
0,173169,339,687,-2594,-1485,-305,-55,249,167,-365
0,173175,339,687,-2594,-1485,-305,-55,249,167,-365
0,173180,339,687,-2594,-1485,-305,-55,249,167,-365
0,173186,339,685,-2595,-1493,-305,-47,249,167,-365
0,173191,339,685,-2595,-1493,-305,-47,249,167,-365
0,173197,339,685,-2595,-1493,-305,-47,249,167,-365
0,173202,339,685,-2595,-1493,-305,-47,249,167,-365
0,173207,339,686,-2593,-1492,-302,-42,249,167,-365
0,173213,339,686,-2593,-1492,-302,-42,249,167,-365
0,173218,339,686,-2593,-1492,-302,-42,249,167,-365
0,173224,339,686,-2593,-1492,-302,-42,249,167,-365
0,173230,339,685,-2592,-1490,-305,-42,257,175,-373
0,173236,339,685,-2592,-1490,-305,-42,257,175,-373
0,173241,339,685,-2592,-1490,-305,-42,257,175,-373
0,173246,338,684,-2590,-1489,-308,-42,257,175,-373
0,173252,338,684,-2590,-1489,-308,-42,257,175,-373
0,173258,338,684,-2590,-1489,-308,-42,257,175,-373
0,173263,338,684,-2590,-1489,-308,-42,257,175,-373
0,173268,343,684,-2596,-1486,-309,-47,257,175,-373
0,173275,343,684,-2596,-1486,-309,-47,257,175,-373
0,173280,343,684,-2596,-1486,-309,-47,257,175,-373
0,173285,343,686,-2598,-1487,-306,-48,257,175,-373
0,173290,343,686,-2598,-1487,-306,-48,257,175,-373
0,173296,343,686,-2598,-1487,-306,-48,257,175,-373
0,173301,343,686,-2598,-1487,-306,-48,257,175,-373
0,173306,339,688,-2592,-1497,-305,-47,257,175,-373
0,173313,339,688,-2592,-1497,-305,-47,257,175,-373
0,173318,339,688,-2592,-1497,-305,-47,257,175,-373
0,173323,339,688,-2592,-1497,-305,-47,257,175,-373
0,173328,342,687,-2592,-1489,-310,-51,257,175,-373
0,173333,342,687,-2592,-1489,-310,-51,257,175,-373
0,173339,342,687,-2592,-1489,-310,-51,257,175,-373
0,173344,342,687,-2592,-1489,-310,-51,257,175,-373
0,173350,340,684,-2596,-1489,-303,-45,253,161,-367
0,173356,340,684,-2596,-1489,-303,-45,253,161,-367
0,173362,340,684,-2596,-1489,-303,-45,253,161,-367
0,173367,340,685,-2593,-1486,-302,-48,253,161,-367
0,173372,340,685,-2593,-1486,-302,-48,253,161,-367
0,173377,340,685,-2593,-1486,-302,-48,253,161,-367
0,173383,340,685,-2593,-1486,-302,-48,253,161,-367
0,173388,342,683,-2595,-1483,-301,-41,253,161,-367
0,173394,342,683,-2595,-1483,-301,-41,253,161,-367
0,173400,342,683,-2595,-1483,-301,-41,253,161,-367
0,173405,342,683,-2595,-1483,-301,-41,253,161,-367
0,173411,340,683,-2593,-1490,-298,-46,253,161,-367
0,173416,340,683,-2593,-1490,-298,-46,253,161,-367
0,173422,340,683,-2593,-1490,-298,-46,253,161,-367
0,173428,340,685,-2598,-1489,-302,-44,253,161,-367
0,173433,340,685,-2598,-1489,-302,-44,253,161,-367
0,173438,340,685,-2598,-1489,-302,-44,253,161,-367
0,173444,340,685,-2598,-1489,-302,-44,253,161,-367
0,173449,340,687,-2591,-1493,-304,-37,253,161,-367
0,173454,340,687,-2591,-1493,-304,-37,253,161,-367
0,173460,340,687,-2591,-1493,-304,-37,253,161,-367
0,173465,342,685,-2598,-1488,-311,-41,251,161,-371
0,173471,342,685,-2598,-1488,-311,-41,251,161,-371
0,173476,342,685,-2598,-1488,-311,-41,251,161,-371
0,173481,342,685,-2598,-1488,-311,-41,251,161,-371
0,173488,342,686,-2601,-1487,-310,-45,251,161,-371
0,173493,342,686,-2601,-1487,-310,-45,251,161,-371
0,173499,342,686,-2601,-1487,-310,-45,251,161,-371
0,173504,342,686,-2601,-1487,-310,-45,251,161,-371
0,173509,340,684,-2594,-1489,-309,-40,251,161,-371
0,173515,340,684,-2594,-1489,-309,-40,251,161,-371
0,173520,340,684,-2594,-1489,-309,-40,251,161,-371
0,173527,340,684,-2590,-1486,-299,-39,251,161,-371
0,173532,340,684,-2590,-1486,-299,-39,251,161,-371
0,173537,340,684,-2590,-1486,-299,-39,251,161,-371
0,173542,340,684,-2590,-1486,-299,-39,251,161,-371
0,173548,338,684,-2593,-1483,-301,-45,251,161,-371
0,173553,338,684,-2593,-1483,-301,-45,251,161,-371
0,173558,338,684,-2593,-1483,-301,-45,251,161,-371
0,173564,338,684,-2593,-1483,-301,-45,251,161,-371
0,173570,338,684,-2593,-1483,-301,-45,251,161,-371
0,173575,338,684,-2593,-1483,-301,-45,251,161,-371
0,173581,338,684,-2593,-1483,-301,-45,251,161,-371
0,173586,343,683,-2596,-1488,-303,-46,251,161,-371
0,173591,343,683,-2596,-1488,-303,-46,251,161,-371
0,173597,343,683,-2596,-1488,-303,-46,251,161,-371
0,173603,343,683,-2596,-1488,-303,-46,251,161,-371
0,173608,341,685,-2593,-1486,-304,-50,252,172,-366
0,173614,341,685,-2593,-1486,-304,-50,252,172,-366
0,173620,341,685,-2593,-1486,-304,-50,252,172,-366
0,173626,339,682,-2599,-1488,-304,-43,252,172,-366
0,173631,339,682,-2599,-1488,-304,-43,252,172,-366
0,173636,339,682,-2599,-1488,-304,-43,252,172,-366
0,173642,339,682,-2599,-1488,-304,-43,252,172,-366
0,173648,338,683,-2599,-1487,-302,-50,252,172,-366
0,173652,338,683,-2599,-1487,-302,-50,252,172,-366
0,173659,338,683,-2599,-1487,-302,-50,252,172,-366
0,173664,338,683,-2599,-1487,-302,-50,252,172,-366
0,173670,338,683,-2599,-1487,-302,-50,252,172,-366
0,173675,338,683,-2599,-1487,-302,-50,252,172,-366
0,173680,338,683,-2599,-1487,-302,-50,252,172,-366
0,173685,340,685,-2595,-1485,-304,-46,252,172,-366
0,173690,340,685,-2595,-1485,-304,-46,252,172,-366
0,173697,340,685,-2595,-1485,-304,-46,252,172,-366
0,173702,340,685,-2595,-1485,-304,-46,252,172,-366
0,173707,341,682,-2600,-1486,-302,-41,252,172,-366
0,173713,341,682,-2600,-1486,-302,-41,252,172,-366
0,173718,341,682,-2600,-1486,-302,-41,252,172,-366
0,173723,341,682,-2600,-1486,-302,-41,252,172,-366
0,173729,341,685,-2596,-1481,-305,-41,249,161,-371
0,173734,341,685,-2596,-1481,-305,-41,249,161,-371
0,173740,341,685,-2596,-1481,-305,-41,249,161,-371
0,173745,341,685,-2596,-1481,-305,-41,249,161,-371
0,173751,342,681,-2592,-1486,-303,-52,249,161,-371
0,173756,342,681,-2592,-1486,-303,-52,249,161,-371
0,173762,342,681,-2592,-1486,-303,-52,249,161,-371
0,173768,337,686,-2592,-1491,-299,-42,249,161,-371
0,173773,337,686,-2592,-1491,-299,-42,249,161,-371
0,173778,337,686,-2592,-1491,-299,-42,249,161,-371
0,173785,337,686,-2592,-1491,-299,-42,249,161,-371
0,173790,340,687,-2596,-1487,-300,-44,249,161,-371
0,173796,340,687,-2596,-1487,-300,-44,249,161,-371
0,173802,340,687,-2596,-1487,-300,-44,249,161,-371
0,173807,342,683,-2596,-1492,-301,-43,249,161,-371
0,173812,342,683,-2596,-1492,-301,-43,249,161,-371
0,173817,342,683,-2596,-1492,-301,-43,249,161,-371
0,173824,342,683,-2596,-1492,-301,-43,249,161,-371
0,173829,340,683,-2597,-1490,-297,-40,249,161,-371
0,173835,340,683,-2597,-1490,-297,-40,249,161,-371
0,173840,340,683,-2597,-1490,-297,-40,249,161,-371
0,173846,338,686,-2590,-1489,-302,-47,257,165,-367
0,173851,338,686,-2590,-1489,-302,-47,257,165,-367
0,173856,338,686,-2590,-1489,-302,-47,257,165,-367
0,173862,338,686,-2590,-1489,-302,-47,257,165,-367
0,173868,337,681,-2594,-1488,-311,-47,257,165,-367
0,173873,337,681,-2594,-1488,-311,-47,257,165,-367
0,173879,337,681,-2594,-1488,-311,-47,257,165,-367
0,173885,337,681,-2594,-1488,-311,-47,257,165,-367
0,173890,340,685,-2592,-1485,-311,-44,257,165,-367
0,173896,340,685,-2592,-1485,-311,-44,257,165,-367
0,173901,340,685,-2592,-1485,-311,-44,257,165,-367
0,173907,339,683,-2598,-1494,-306,-46,257,165,-367
0,173913,339,683,-2598,-1494,-306,-46,257,165,-367
0,173918,339,683,-2598,-1494,-306,-46,257,165,-367
0,173924,339,683,-2598,-1494,-306,-46,257,165,-367
0,173929,340,684,-2598,-1495,-314,-42,257,165,-367
0,173934,340,684,-2598,-1495,-314,-42,257,165,-367
0,173940,340,684,-2598,-1495,-314,-42,257,165,-367
0,173945,338,682,-2594,-1491,-303,-42,257,165,-367
0,173952,338,682,-2594,-1491,-303,-42,257,165,-367
0,173957,338,682,-2594,-1491,-303,-42,257,165,-367
0,173962,338,682,-2594,-1491,-303,-42,257,165,-367
0,173967,339,686,-2589,-1486,-307,-52,264,152,-364
0,173973,339,686,-2589,-1486,-307,-52,264,152,-364
0,173979,339,686,-2589,-1486,-307,-52,264,152,-364
0,173984,339,686,-2589,-1486,-307,-52,264,152,-364
0,173990,338,682,-2589,-1481,-311,-48,264,152,-364
0,173996,338,682,-2589,-1481,-311,-48,264,152,-364
0,174002,338,682,-2589,-1481,-311,-48,264,152,-364
0,174007,339,684,-2596,-1487,-310,-50,264,152,-364
0,174012,339,684,-2596,-1487,-310,-50,264,152,-364
0,174017,339,684,-2596,-1487,-310,-50,264,152,-364
0,174023,339,684,-2596,-1487,-310,-50,264,152,-364
0,174028,339,685,-2595,-1485,-303,-50,264,152,-364
0,174033,339,685,-2595,-1485,-303,-50,264,152,-364
0,174039,339,685,-2595,-1485,-303,-50,264,152,-364
0,174045,339,685,-2595,-1485,-303,-50,264,152,-364
0,174050,339,686,-2593,-1488,-311,-52,264,152,-364
0,174055,339,686,-2593,-1488,-311,-52,264,152,-364
0,174061,339,686,-2593,-1488,-311,-52,264,152,-364
0,174066,339,683,-2594,-1492,-304,-45,264,152,-364
0,174071,339,683,-2594,-1492,-304,-45,264,152,-364
0,174077,339,683,-2594,-1492,-304,-45,264,152,-364
0,174083,339,683,-2594,-1492,-304,-45,264,152,-364
0,174089,341,684,-2596,-1486,-303,-46,264,152,-364
0,174094,341,684,-2596,-1486,-303,-46,264,152,-364
0,174099,341,684,-2596,-1486,-303,-46,264,152,-364
0,174104,341,684,-2596,-1486,-303,-46,264,152,-364
0,174110,340,685,-2594,-1486,-296,-50,258,164,-372
0,174115,340,685,-2594,-1486,-296,-50,258,164,-372
0,174121,340,685,-2594,-1486,-296,-50,258,164,-372
0,174127,340,682,-2594,-1485,-298,-35,258,164,-372
0,174132,340,682,-2594,-1485,-298,-35,258,164,-372
0,174137,340,682,-2594,-1485,-298,-35,258,164,-372
0,174142,340,682,-2594,-1485,-298,-35,258,164,-372
0,174148,340,684,-2590,-1491,-305,-40,258,164,-372
0,174153,340,684,-2590,-1491,-305,-40,258,164,-372
0,174158,340,684,-2590,-1491,-305,-40,258,164,-372
0,174163,340,684,-2590,-1491,-305,-40,258,164,-372
0,174169,343,685,-2594,-1482,-302,-46,258,164,-372
0,174175,343,685,-2594,-1482,-302,-46,258,164,-372
0,174180,343,685,-2594,-1482,-302,-46,258,164,-372
0,174186,340,686,-2592,-1488,-303,-44,258,164,-372
0,174191,340,686,-2592,-1488,-303,-44,258,164,-372
0,174197,340,686,-2592,-1488,-303,-44,258,164,-372
0,174202,340,686,-2592,-1488,-303,-44,258,164,-372
0,174208,342,684,-2597,-1487,-298,-48,258,164,-372
0,174214,342,684,-2597,-1487,-298,-48,258,164,-372
0,174219,342,684,-2597,-1487,-298,-48,258,164,-372
0,174224,342,684,-2597,-1487,-298,-48,258,164,-372
0,174230,342,684,-2597,-1487,-298,-48,251,161,-367
0,174235,342,684,-2597,-1487,-298,-48,251,161,-367
0,174240,342,684,-2597,-1487,-298,-48,251,161,-367
0,174245,340,685,-2594,-1489,-309,-47,251,161,-367
0,174252,340,685,-2594,-1489,-309,-47,251,161,-367
0,174257,340,685,-2594,-1489,-309,-47,251,161,-367
0,174262,340,685,-2594,-1489,-309,-47,251,161,-367
0,174267,341,684,-2591,-1493,-305,-48,251,161,-367
0,174272,341,684,-2591,-1493,-305,-48,251,161,-367
0,174278,341,684,-2591,-1493,-305,-48,251,161,-367
0,174284,341,684,-2591,-1493,-305,-48,251,161,-367
0,174289,339,684,-2596,-1489,-304,-42,251,161,-367
0,174295,339,684,-2596,-1489,-304,-42,251,161,-367
0,174300,339,684,-2596,-1489,-304,-42,251,161,-367
0,174306,343,684,-2595,-1491,-309,-42,251,161,-367
0,174311,343,684,-2595,-1491,-309,-42,251,161,-367
0,174316,343,684,-2595,-1491,-309,-42,251,161,-367
0,174322,343,684,-2595,-1491,-309,-42,251,161,-367
0,174328,343,684,-2595,-1491,-309,-42,251,161,-367
0,174333,343,684,-2595,-1491,-309,-42,251,161,-367
0,174339,343,684,-2595,-1491,-309,-42,251,161,-367
0,174344,343,684,-2595,-1491,-309,-42,251,161,-367
0,174350,343,685,-2594,-1493,-307,-44,257,163,-365
0,174355,343,685,-2594,-1493,-307,-44,257,163,-365
0,174361,343,685,-2594,-1493,-307,-44,257,163,-365
0,174367,341,686,-2592,-1485,-307,-43,257,163,-365
0,174372,341,686,-2592,-1485,-307,-43,257,163,-365
0,174379,341,686,-2592,-1485,-307,-43,257,163,-365
0,174384,341,686,-2592,-1485,-307,-43,257,163,-365
0,174389,341,686,-2592,-1485,-307,-43,257,163,-365
0,174395,341,686,-2592,-1485,-307,-43,257,163,-365
0,174400,341,686,-2592,-1485,-307,-43,257,163,-365
0,174405,341,686,-2592,-1485,-307,-43,257,163,-365
0,174410,339,685,-2590,-1498,-302,-51,257,163,-365
0,174415,339,685,-2590,-1498,-302,-51,257,163,-365
0,174420,339,685,-2590,-1498,-302,-51,257,163,-365
0,174427,338,684,-2594,-1484,-304,-50,257,163,-365
0,174432,338,684,-2594,-1484,-304,-50,257,163,-365
0,174438,338,684,-2594,-1484,-304,-50,257,163,-365
0,174443,338,684,-2594,-1484,-304,-50,257,163,-365
0,174448,341,685,-2598,-1489,-301,-47,257,163,-365
0,174453,341,685,-2598,-1489,-301,-47,257,163,-365
0,174458,341,685,-2598,-1489,-301,-47,257,163,-365
0,174464,341,685,-2598,-1489,-301,-47,257,163,-365
0,174470,339,684,-2599,-1488,-306,-44,255,155,-373
0,174475,339,684,-2599,-1488,-306,-44,255,155,-373
0,174480,339,684,-2599,-1488,-306,-44,255,155,-373
0,174485,339,684,-2599,-1488,-306,-44,255,155,-373
0,174491,344,686,-2594,-1486,-299,-44,255,155,-373
0,174496,344,686,-2594,-1486,-299,-44,255,155,-373
0,174502,344,686,-2594,-1486,-299,-44,255,155,-373
0,174508,339,681,-2594,-1493,-304,-44,255,155,-373
0,174514,339,681,-2594,-1493,-304,-44,255,155,-373
0,174520,339,681,-2594,-1493,-304,-44,255,155,-373
0,174525,339,681,-2594,-1493,-304,-44,255,155,-373
0,174531,337,684,-2593,-1483,-303,-45,255,155,-373
0,174536,337,684,-2593,-1483,-303,-45,255,155,-373
0,174541,337,684,-2593,-1483,-303,-45,255,155,-373
0,174546,340,683,-2597,-1495,-307,-43,255,155,-373
0,174552,340,683,-2597,-1495,-307,-43,255,155,-373
0,174557,340,683,-2597,-1495,-307,-43,255,155,-373
0,174564,340,683,-2597,-1495,-307,-43,255,155,-373
0,174569,340,685,-2595,-1492,-304,-40,255,155,-373
0,174575,340,685,-2595,-1492,-304,-40,255,155,-373
0,174580,340,685,-2595,-1492,-304,-40,255,155,-373
0,174585,340,685,-2595,-1492,-304,-40,255,155,-373
0,174590,338,686,-2594,-1481,-301,-42,254,166,-362
0,174597,338,686,-2594,-1481,-301,-42,254,166,-362
0,174602,338,686,-2594,-1481,-301,-42,254,166,-362
0,174608,339,685,-2591,-1483,-303,-44,254,166,-362
0,174613,339,685,-2591,-1483,-303,-44,254,166,-362
0,174618,339,685,-2591,-1483,-303,-44,254,166,-362
0,174624,339,685,-2591,-1483,-303,-44,254,166,-362
0,174629,340,682,-2594,-1492,-307,-44,254,166,-362
0,174636,340,682,-2594,-1492,-307,-44,254,166,-362
0,174641,340,682,-2594,-1492,-307,-44,254,166,-362
0,174647,339,682,-2596,-1485,-300,-47,254,166,-362
0,174651,339,682,-2596,-1485,-300,-47,254,166,-362
0,174657,339,682,-2596,-1485,-300,-47,254,166,-362
0,174663,339,682,-2596,-1485,-300,-47,254,166,-362
0,174668,342,687,-2591,-1481,-304,-51,254,166,-362
0,174673,342,687,-2591,-1481,-304,-51,254,166,-362
0,174679,342,687,-2591,-1481,-304,-51,254,166,-362
0,174685,342,687,-2591,-1481,-304,-51,254,166,-362
0,174690,342,684,-2593,-1479,-299,-47,254,166,-362
0,174695,342,684,-2593,-1479,-299,-47,254,166,-362
0,174701,342,684,-2593,-1479,-299,-47,254,166,-362
0,174707,340,685,-2599,-1479,-298,-48,254,166,-362
0,174712,340,685,-2599,-1479,-298,-48,254,166,-362
0,174717,340,685,-2599,-1479,-298,-48,254,166,-362
0,174723,340,685,-2599,-1479,-298,-48,254,166,-362
0,174729,341,685,-2592,-1486,-299,-49,257,161,-365
0,174735,341,685,-2592,-1486,-299,-49,257,161,-365
0,174740,341,685,-2592,-1486,-299,-49,257,161,-365
0,174746,341,684,-2599,-1490,-303,-45,257,161,-365
0,174751,341,684,-2599,-1490,-303,-45,257,161,-365
0,174756,341,684,-2599,-1490,-303,-45,257,161,-365
0,174763,341,684,-2599,-1490,-303,-45,257,161,-365
0,174768,338,683,-2595,-1485,-307,-48,257,161,-365
0,174773,338,683,-2595,-1485,-307,-48,257,161,-365
0,174779,338,683,-2595,-1485,-307,-48,257,161,-365
0,174784,338,683,-2595,-1485,-307,-48,257,161,-365
0,174789,340,683,-2595,-1488,-297,-49,257,161,-365
0,174795,340,683,-2595,-1488,-297,-49,257,161,-365
0,174800,340,683,-2595,-1488,-297,-49,257,161,-365
0,174806,340,683,-2595,-1488,-297,-49,257,161,-365
0,174811,339,686,-2597,-1487,-303,-45,257,161,-365
0,174816,339,686,-2597,-1487,-303,-45,257,161,-365
0,174822,339,686,-2597,-1487,-303,-45,257,161,-365
0,174827,340,682,-2597,-1477,-305,-51,257,161,-365
0,174832,340,682,-2597,-1477,-305,-51,257,161,-365
0,174837,340,682,-2597,-1477,-305,-51,257,161,-365
0,174842,340,682,-2597,-1477,-305,-51,257,161,-365
0,174848,340,685,-2591,-1482,-307,-48,255,161,-363
0,174854,340,685,-2591,-1482,-307,-48,255,161,-363
0,174859,340,685,-2591,-1482,-307,-48,255,161,-363
0,174864,340,685,-2591,-1482,-307,-48,255,161,-363
0,174870,342,685,-2595,-1491,-302,-50,255,161,-363
0,174875,342,685,-2595,-1491,-302,-50,255,161,-363
0,174880,342,685,-2595,-1491,-302,-50,255,161,-363
0,174886,339,686,-2592,-1490,-303,-46,255,161,-363
0,174891,339,686,-2592,-1490,-303,-46,255,161,-363
0,174897,339,686,-2592,-1490,-303,-46,255,161,-363
0,174902,339,686,-2592,-1490,-303,-46,255,161,-363
0,174907,340,685,-2600,-1489,-307,-45,255,161,-363
0,174912,340,685,-2600,-1489,-307,-45,255,161,-363
0,174917,340,685,-2600,-1489,-307,-45,255,161,-363
0,174922,340,685,-2600,-1489,-307,-45,255,161,-363
0,174927,339,684,-2592,-1489,-308,-48,255,161,-363
0,174934,339,684,-2592,-1489,-308,-48,255,161,-363
0,174939,339,684,-2592,-1489,-308,-48,255,161,-363
0,174944,339,684,-2592,-1489,-308,-48,255,161,-363
0,174950,340,682,-2595,-1490,-308,-46,255,161,-363
0,174955,340,682,-2595,-1490,-308,-46,255,161,-363
0,174960,340,682,-2595,-1490,-308,-46,255,161,-363
0,174965,340,682,-2595,-1490,-308,-46,255,161,-363
0,174971,343,684,-2591,-1488,-307,-44,260,164,-368
0,174977,343,684,-2591,-1488,-307,-44,260,164,-368
0,174982,343,684,-2591,-1488,-307,-44,260,164,-368
0,174987,343,684,-2591,-1489,-310,-47,260,164,-368
0,174993,343,684,-2591,-1489,-310,-47,260,164,-368
0,174998,343,684,-2591,-1489,-310,-47,260,164,-368
0,175003,343,684,-2591,-1489,-310,-47,260,164,-368
0,175008,343,684,-2596,-1493,-309,-42,260,164,-368
0,175013,343,684,-2596,-1493,-309,-42,260,164,-368
0,175020,343,684,-2596,-1493,-309,-42,260,164,-368
0,175025,343,684,-2596,-1493,-309,-42,260,164,-368
0,175031,339,683,-2594,-1493,-310,-47,260,164,-368
0,175036,339,683,-2594,-1493,-310,-47,260,164,-368
0,175041,339,683,-2594,-1493,-310,-47,260,164,-368
0,175047,343,684,-2598,-1488,-301,-38,260,164,-368
0,175054,343,684,-2598,-1488,-301,-38,260,164,-368
0,175060,343,684,-2598,-1488,-301,-38,260,164,-368
0,175065,343,684,-2598,-1488,-301,-38,260,164,-368
0,175071,342,683,-2593,-1482,-302,-45,260,164,-368
0,175076,342,683,-2593,-1482,-302,-45,260,164,-368
0,175081,342,683,-2593,-1482,-302,-45,260,164,-368
0,175086,342,684,-2589,-1487,-300,-46,249,157,-371
0,175091,342,684,-2589,-1487,-300,-46,249,157,-371
0,175097,342,684,-2589,-1487,-300,-46,249,157,-371
0,175102,342,684,-2589,-1487,-300,-46,249,157,-371
