imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,124281,439,689,1545,-1487,-303,-48,168,132,150
0,124286,440,693,1547,-1481,-299,-49,160,128,148
0,124292,440,693,1547,-1481,-299,-49,160,128,148
0,124298,440,693,1547,-1481,-299,-49,160,128,148
0,124303,440,693,1547,-1481,-299,-49,160,128,148
0,124309,436,694,1544,-1482,-301,-53,160,128,148
0,124315,436,694,1544,-1482,-301,-53,160,128,148
0,124320,436,694,1544,-1482,-301,-53,160,128,148
0,124327,436,692,1545,-1484,-301,-56,160,128,148
0,124334,436,692,1545,-1484,-301,-56,160,128,148
0,124339,436,692,1545,-1484,-301,-56,160,128,148
0,124345,436,692,1545,-1484,-301,-56,160,128,148
0,124351,439,695,1538,-1487,-301,-48,160,128,148
0,124357,439,695,1538,-1487,-301,-48,160,128,148
0,124363,439,695,1538,-1487,-301,-48,160,128,148
0,124369,440,691,1540,-1487,-302,-46,160,128,148
0,124376,440,691,1540,-1487,-302,-46,160,128,148
0,124382,440,691,1540,-1487,-302,-46,160,128,148
0,124388,438,689,1547,-1485,-307,-42,160,128,148
0,124393,438,689,1547,-1485,-307,-42,160,128,148
0,124398,438,689,1547,-1485,-307,-42,160,128,148
0,124403,438,689,1547,-1485,-307,-42,160,128,148
0,124409,437,693,1538,-1487,-306,-43,160,128,148
0,124417,437,693,1538,-1487,-306,-43,160,128,148
0,124422,437,693,1538,-1487,-306,-43,160,128,148
0,124428,437,694,1545,-1484,-302,-48,165,137,151
0,124434,437,694,1545,-1484,-302,-48,165,137,151
0,124440,437,694,1545,-1484,-302,-48,165,137,151
0,124445,438,692,1543,-1482,-298,-40,165,137,151
0,124452,438,692,1543,-1482,-298,-40,165,137,151
0,124460,438,692,1543,-1482,-298,-40,165,137,151
0,124467,437,695,1546,-1485,-308,-50,165,137,151
0,124473,437,695,1546,-1485,-308,-50,165,137,151
0,124480,437,695,1546,-1485,-308,-50,165,137,151
0,124485,439,692,1548,-1479,-292,-48,165,137,151
0,124493,439,692,1548,-1479,-292,-48,165,137,151
0,124500,439,692,1548,-1479,-292,-48,165,137,151
0,124507,438,694,1542,-1479,-301,-47,165,137,151
0,124514,438,694,1542,-1479,-301,-47,165,137,151
0,124520,438,694,1542,-1479,-301,-47,165,137,151
0,124526,440,690,1543,-1483,-302,-47,165,137,151
0,124533,440,690,1543,-1483,-302,-47,165,137,151
0,124540,440,690,1543,-1483,-302,-47,165,137,151
0,124548,437,694,1546,-1481,-299,-48,159,133,157
0,124554,437,694,1546,-1481,-299,-48,159,133,157
0,124561,437,694,1546,-1481,-299,-48,159,133,157
0,124566,439,690,1545,-1487,-296,-49,159,133,157
0,124572,439,690,1545,-1487,-296,-49,159,133,157
0,124578,439,690,1545,-1487,-296,-49,159,133,157
0,124585,439,690,1545,-1487,-296,-49,159,133,157
0,124592,438,693,1545,-1483,-300,-42,159,133,157
0,124597,438,693,1545,-1483,-300,-42,159,133,157
0,124602,438,693,1545,-1483,-300,-42,159,133,157
0,124607,442,691,1540,-1479,-293,-40,159,133,157
0,124612,442,691,1540,-1479,-293,-40,159,133,157
0,124617,442,691,1540,-1479,-293,-40,159,133,157
0,124623,442,691,1540,-1479,-293,-40,159,133,157
0,124628,441,695,1541,-1484,-301,-46,159,133,157
0,124634,441,695,1541,-1484,-301,-46,159,133,157
0,124639,441,695,1541,-1484,-301,-46,159,133,157
0,124644,441,695,1541,-1484,-301,-46,159,133,157
0,124648,441,694,1542,-1478,-299,-45,159,133,157
0,124655,441,694,1542,-1478,-299,-45,159,133,157
0,124660,441,694,1542,-1478,-299,-45,159,133,157
0,124667,438,695,1547,-1484,-296,-48,170,136,156
0,124674,438,695,1547,-1484,-296,-48,170,136,156
0,124679,438,695,1547,-1484,-296,-48,170,136,156
0,124685,438,695,1547,-1484,-296,-48,170,136,156
0,124691,438,692,1545,-1480,-301,-41,170,136,156
0,124696,438,692,1545,-1480,-301,-41,170,136,156
0,124702,438,692,1545,-1480,-301,-41,170,136,156
0,124708,438,692,1543,-1487,-299,-42,170,136,156
0,124715,438,692,1543,-1487,-299,-42,170,136,156
0,124720,438,692,1543,-1487,-299,-42,170,136,156
0,124726,440,696,1544,-1485,-299,-55,170,136,156
0,124733,440,696,1544,-1485,-299,-55,170,136,156
0,124739,440,696,1544,-1485,-299,-55,170,136,156
0,124744,440,696,1544,-1485,-299,-55,170,136,156
0,124750,437,694,1541,-1483,-302,-46,170,136,156
0,124756,437,694,1541,-1483,-302,-46,170,136,156
0,124762,437,694,1541,-1483,-302,-46,170,136,156
0,124768,439,694,1542,-1489,-302,-41,170,136,156
0,124774,439,694,1542,-1489,-302,-41,170,136,156
0,124780,439,694,1542,-1489,-302,-41,170,136,156
0,124785,437,692,1543,-1485,-302,-47,170,136,152
0,124791,437,692,1543,-1485,-302,-47,170,136,152
0,124797,437,692,1543,-1485,-302,-47,170,136,152
0,124804,437,692,1543,-1485,-302,-47,170,136,152
0,124810,439,693,1540,-1484,-296,-44,170,136,152
0,124815,439,693,1540,-1484,-296,-44,170,136,152
0,124821,439,693,1540,-1484,-296,-44,170,136,152
0,124826,436,692,1542,-1485,-298,-40,170,136,152
0,124832,436,692,1542,-1485,-298,-40,170,136,152
0,124839,436,692,1542,-1485,-298,-40,170,136,152
0,124845,436,692,1542,-1485,-298,-40,170,136,152
0,124850,434,693,1540,-1488,-295,-44,170,136,152
0,124856,434,693,1540,-1488,-295,-44,170,136,152
0,124861,434,693,1540,-1488,-295,-44,170,136,152
0,124867,437,693,1543,-1485,-299,-51,170,136,152
0,124873,437,693,1543,-1485,-299,-51,170,136,152
0,124879,437,693,1543,-1485,-299,-51,170,136,152
0,124886,440,696,1546,-1487,-303,-50,170,136,152
0,124891,440,696,1546,-1487,-303,-50,170,136,152
0,124897,440,696,1546,-1487,-303,-50,170,136,152
0,124903,440,696,1546,-1487,-303,-50,170,136,152
0,124908,439,693,1542,-1484,-299,-47,170,136,152
0,124914,439,693,1542,-1484,-299,-47,170,136,152
0,124920,439,693,1542,-1484,-299,-47,170,136,152
0,124928,440,690,1547,-1488,-310,-45,163,131,157
0,124935,440,690,1547,-1488,-310,-45,163,131,157
0,124942,440,690,1547,-1488,-310,-45,163,131,157
0,124948,437,689,1544,-1486,-302,-43,163,131,157
0,124954,437,689,1544,-1486,-302,-43,163,131,157
0,124961,437,689,1544,-1486,-302,-43,163,131,157
0,124967,436,690,1542,-1482,-295,-50,163,131,157
0,124973,436,690,1542,-1482,-295,-50,163,131,157
0,124979,436,690,1542,-1482,-295,-50,163,131,157
0,124984,436,690,1542,-1482,-295,-50,163,131,157
0,124990,437,693,1542,-1483,-303,-50,163,131,157
0,124995,437,693,1542,-1483,-303,-50,163,131,157
0,125001,437,693,1542,-1483,-303,-50,163,131,157
0,125008,438,695,1538,-1480,-301,-43,163,131,157
0,125015,438,695,1538,-1480,-301,-43,163,131,157
0,125021,438,695,1538,-1480,-301,-43,163,131,157
0,125026,441,692,1544,-1480,-301,-53,163,131,157
0,125032,441,692,1544,-1480,-301,-53,163,131,157
0,125038,441,692,1544,-1480,-301,-53,163,131,157
0,125043,441,692,1544,-1480,-301,-53,163,131,157
0,125049,437,692,1544,-1480,-296,-55,158,132,154
0,125056,437,692,1544,-1480,-296,-55,158,132,154
0,125061,437,692,1544,-1480,-296,-55,158,132,154
0,125067,438,689,1545,-1479,-294,-53,158,132,154
0,125073,438,689,1545,-1479,-294,-53,158,132,154
0,125078,438,689,1545,-1479,-294,-53,158,132,154
0,125084,438,689,1545,-1479,-294,-53,158,132,154
0,125090,438,690,1540,-1477,-295,-46,158,132,154
0,125096,438,690,1540,-1477,-295,-46,158,132,154
0,125102,438,690,1540,-1477,-295,-46,158,132,154
0,125107,436,693,1544,-1480,-298,-47,158,132,154
0,125113,436,693,1544,-1480,-298,-47,158,132,154
0,125118,436,693,1544,-1480,-298,-47,158,132,154
0,125124,436,693,1544,-1480,-298,-47,158,132,154
0,125130,440,695,1541,-1478,-302,-51,158,132,154
0,125135,440,695,1541,-1478,-302,-51,158,132,154
0,125142,440,695,1541,-1478,-302,-51,158,132,154
0,125148,439,696,1541,-1485,-304,-55,158,132,154
0,125154,439,696,1541,-1485,-304,-55,158,132,154
0,125159,439,696,1541,-1485,-304,-55,158,132,154
0,125165,439,696,1541,-1485,-304,-55,158,132,154
0,125170,440,692,1545,-1486,-299,-53,170,140,152
0,125176,440,692,1545,-1486,-299,-53,170,140,152
0,125181,440,692,1545,-1486,-299,-53,170,140,152
0,125187,437,694,1547,-1492,-303,-42,170,140,152
0,125193,437,694,1547,-1492,-303,-42,170,140,152
0,125198,437,694,1547,-1492,-303,-42,170,140,152
0,125204,437,694,1547,-1492,-303,-42,170,140,152
0,125209,439,691,1546,-1488,-297,-41,170,140,152
0,125215,439,691,1546,-1488,-297,-41,170,140,152
0,125220,439,691,1546,-1488,-297,-41,170,140,152
0,125227,440,692,1539,-1484,-294,-46,170,140,152
0,125232,440,692,1539,-1484,-294,-46,170,140,152
0,125237,440,692,1539,-1484,-294,-46,170,140,152
0,125242,440,692,1539,-1484,-294,-46,170,140,152
0,125248,438,692,1540,-1486,-294,-49,170,140,152
0,125253,438,692,1540,-1486,-294,-49,170,140,152
0,125259,438,692,1540,-1486,-294,-49,170,140,152
0,125265,438,692,1540,-1486,-294,-49,170,140,152
0,125271,440,695,1541,-1489,-300,-54,170,140,152
0,125277,440,695,1541,-1489,-300,-54,170,140,152
0,125282,440,695,1541,-1489,-300,-54,170,140,152
0,125288,439,693,1544,-1480,-300,-46,157,137,157
0,125294,439,693,1544,-1480,-300,-46,157,137,157
0,125299,439,693,1544,-1480,-300,-46,157,137,157
0,125305,439,693,1544,-1480,-300,-46,157,137,157
0,125312,441,691,1547,-1481,-295,-47,157,137,157
0,125317,441,691,1547,-1481,-295,-47,157,137,157
0,125322,441,691,1547,-1481,-295,-47,157,137,157
0,125328,437,691,1538,-1487,-298,-45,157,137,157
0,125333,437,691,1538,-1487,-298,-45,157,137,157
0,125338,437,691,1538,-1487,-298,-45,157,137,157
0,125343,437,691,1538,-1487,-298,-45,157,137,157
0,125349,442,691,1543,-1487,-294,-58,157,137,157
0,125355,442,691,1543,-1487,-294,-58,157,137,157
0,125361,442,691,1543,-1487,-294,-58,157,137,157
0,125365,442,691,1543,-1487,-294,-58,157,137,157
0,125371,442,688,1544,-1479,-294,-49,157,137,157
0,125375,442,688,1544,-1479,-294,-49,157,137,157
0,125380,442,688,1544,-1479,-294,-49,157,137,157
0,125385,442,688,1544,-1479,-294,-49,157,137,157
0,125389,439,692,1543,-1481,-301,-49,157,137,157
0,125394,439,692,1543,-1481,-301,-49,157,137,157
0,125400,439,692,1543,-1481,-301,-49,157,137,157
0,125405,439,692,1543,-1481,-301,-49,157,137,157
0,125409,439,693,1541,-1482,-299,-43,162,144,156
0,125415,439,693,1541,-1482,-299,-43,162,144,156
0,125420,439,693,1541,-1482,-299,-43,162,144,156
0,125425,439,693,1541,-1482,-299,-43,162,144,156
0,125431,439,691,1540,-1482,-298,-52,162,144,156
0,125436,439,691,1540,-1482,-298,-52,162,144,156
0,125442,439,691,1540,-1482,-298,-52,162,144,156
0,125448,437,691,1546,-1480,-300,-49,162,144,156
0,125453,437,691,1546,-1480,-300,-49,162,144,156
0,125459,437,691,1546,-1480,-300,-49,162,144,156
0,125465,437,691,1546,-1480,-300,-49,162,144,156
0,125470,439,692,1543,-1485,-296,-47,162,144,156
0,125476,439,692,1543,-1485,-296,-47,162,144,156
0,125481,439,692,1543,-1485,-296,-47,162,144,156
0,125488,440,693,1542,-1486,-302,-51,162,144,156
0,125493,440,693,1542,-1486,-302,-51,162,144,156
0,125499,440,693,1542,-1486,-302,-51,162,144,156
0,125505,440,693,1542,-1486,-302,-51,162,144,156
0,125510,439,691,1540,-1486,-308,-46,162,144,156
0,125516,439,691,1540,-1486,-308,-46,162,144,156
0,125521,439,691,1540,-1486,-308,-46,162,144,156
0,125528,437,692,1542,-1487,-305,-52,162,144,156
0,125534,437,692,1542,-1487,-305,-52,162,144,156
0,125540,437,692,1542,-1487,-305,-52,162,144,156
0,125545,437,692,1542,-1487,-305,-52,162,144,156
0,125551,439,693,1547,-1483,-307,-48,165,135,155
0,125556,439,693,1547,-1483,-307,-48,165,135,155
0,125561,439,693,1547,-1483,-307,-48,165,135,155
0,125568,435,693,1546,-1483,-304,-46,165,135,155
0,125574,435,693,1546,-1483,-304,-46,165,135,155
0,125581,435,693,1546,-1483,-304,-46,165,135,155
0,125586,438,693,1541,-1483,-305,-45,165,135,155
0,125592,438,693,1541,-1483,-305,-45,165,135,155
0,125598,438,693,1541,-1483,-305,-45,165,135,155
0,125605,438,693,1541,-1483,-305,-45,165,135,155
0,125612,438,692,1537,-1481,-306,-48,165,135,155
0,125618,438,692,1537,-1481,-306,-48,165,135,155
0,125624,438,692,1537,-1481,-306,-48,165,135,155
0,125630,440,691,1540,-1482,-307,-44,165,135,155
0,125637,440,691,1540,-1482,-307,-44,165,135,155
0,125643,440,691,1540,-1482,-307,-44,165,135,155
0,125649,437,693,1540,-1485,-309,-42,165,135,155
0,125656,437,693,1540,-1485,-309,-42,165,135,155
0,125661,437,693,1540,-1485,-309,-42,165,135,155
0,125666,438,691,1546,-1482,-303,-47,167,139,153
0,125672,438,691,1546,-1482,-303,-47,167,139,153
0,125678,438,691,1546,-1482,-303,-47,167,139,153
0,125683,438,691,1546,-1482,-303,-47,167,139,153
0,125689,439,693,1548,-1487,-302,-46,167,139,153
0,125694,439,693,1548,-1487,-302,-46,167,139,153
0,125701,439,693,1548,-1487,-302,-46,167,139,153
0,125706,436,694,1548,-1487,-303,-46,167,139,153
0,125712,436,694,1548,-1487,-303,-46,167,139,153
0,125717,436,694,1548,-1487,-303,-46,167,139,153
0,125722,436,694,1548,-1487,-303,-46,167,139,153
0,125727,437,692,1543,-1485,-298,-50,167,139,153
0,125734,437,692,1543,-1485,-298,-50,167,139,153
0,125740,437,692,1543,-1485,-298,-50,167,139,153
0,125745,437,692,1543,-1485,-298,-50,167,139,153
0,125752,439,693,1539,-1488,-299,-49,167,139,153
0,125757,439,693,1539,-1488,-299,-49,167,139,153
0,125763,439,693,1539,-1488,-299,-49,167,139,153
0,125769,437,691,1544,-1485,-303,-50,167,139,153
0,125775,437,691,1544,-1485,-303,-50,167,139,153
0,125782,437,691,1544,-1485,-303,-50,167,139,153
0,125787,437,695,1546,-1492,-305,-52,164,140,158
0,125793,437,695,1546,-1492,-305,-52,164,140,158
0,125799,437,695,1546,-1492,-305,-52,164,140,158
0,125804,437,695,1546,-1492,-305,-52,164,140,158
0,125809,437,691,1548,-1490,-308,-49,164,140,158
0,125815,437,691,1548,-1490,-308,-49,164,140,158
0,125821,437,691,1548,-1490,-308,-49,164,140,158
0,125828,438,696,1543,-1491,-303,-45,164,140,158
0,125833,438,696,1543,-1491,-303,-45,164,140,158
0,125839,438,696,1543,-1491,-303,-45,164,140,158
0,125845,438,696,1543,-1491,-303,-45,164,140,158
0,125851,437,691,1544,-1485,-307,-36,164,140,158
0,125857,437,691,1544,-1485,-307,-36,164,140,158
0,125863,437,691,1544,-1485,-307,-36,164,140,158
0,125870,436,690,1546,-1488,-303,-44,164,140,158
0,125877,436,690,1546,-1488,-303,-44,164,140,158
0,125882,436,690,1546,-1488,-303,-44,164,140,158
0,125888,436,696,1546,-1492,-303,-45,164,140,158
0,125894,436,696,1546,-1492,-303,-45,164,140,158
0,125900,436,696,1546,-1492,-303,-45,164,140,158
0,125906,440,695,1547,-1476,-305,-46,171,125,153
0,125913,440,695,1547,-1476,-305,-46,171,125,153
0,125919,440,695,1547,-1476,-305,-46,171,125,153
0,125924,440,695,1547,-1476,-305,-46,171,125,153
0,125929,439,692,1541,-1483,-302,-46,171,125,153
0,125935,439,692,1541,-1483,-302,-46,171,125,153
0,125940,439,692,1541,-1483,-302,-46,171,125,153
0,125946,440,697,1542,-1486,-302,-48,171,125,153
0,125952,440,697,1542,-1486,-302,-48,171,125,153
0,125958,440,697,1542,-1486,-302,-48,171,125,153
0,125964,440,697,1542,-1486,-302,-48,171,125,153
0,125969,439,694,1543,-1483,-302,-50,171,125,153
0,125975,439,694,1543,-1483,-302,-50,171,125,153
0,125981,439,694,1543,-1483,-302,-50,171,125,153
0,125987,437,694,1543,-1484,-304,-40,171,125,153
0,125992,437,694,1543,-1484,-304,-40,171,125,153
0,125999,437,694,1543,-1484,-304,-40,171,125,153
0,126004,437,694,1543,-1484,-304,-40,171,125,153
0,126010,438,693,1543,-1484,-299,-44,171,125,153
0,126015,438,693,1543,-1484,-299,-44,171,125,153
0,126021,438,693,1543,-1484,-299,-44,171,125,153
0,126026,438,693,1541,-1484,-299,-38,157,143,149
0,126032,438,693,1541,-1484,-299,-38,157,143,149
0,126039,438,693,1541,-1484,-299,-38,157,143,149
0,126045,438,693,1541,-1484,-299,-38,157,143,149
0,126050,438,692,1542,-1489,-296,-37,157,143,149
0,126057,438,692,1542,-1489,-296,-37,157,143,149
0,126062,438,692,1542,-1489,-296,-37,157,143,149
0,126068,439,694,1542,-1482,-300,-46,157,143,149
0,126074,439,694,1542,-1482,-300,-46,157,143,149
0,126080,439,694,1542,-1482,-300,-46,157,143,149
0,126085,439,694,1542,-1482,-300,-46,157,143,149
0,126091,440,694,1539,-1483,-298,-45,157,143,149
0,126096,440,694,1539,-1483,-298,-45,157,143,149
0,126102,440,694,1539,-1483,-298,-45,157,143,149
0,126109,439,694,1542,-1490,-305,-48,157,143,149
0,126115,439,694,1542,-1490,-305,-48,157,143,149
0,126121,439,694,1542,-1490,-305,-48,157,143,149
0,126128,440,693,1538,-1492,-306,-49,157,143,149
0,126134,440,693,1538,-1492,-306,-49,157,143,149
0,126139,440,693,1538,-1492,-306,-49,157,143,149
0,126144,440,693,1538,-1492,-306,-49,157,143,149
0,126150,439,693,1542,-1486,-297,-50,157,143,149
0,126156,439,693,1542,-1486,-297,-50,157,143,149
0,126161,439,693,1542,-1486,-297,-50,157,143,149
0,126168,440,693,1546,-1482,-296,-49,162,134,146
0,126173,440,693,1546,-1482,-296,-49,162,134,146
0,126179,440,693,1546,-1482,-296,-49,162,134,146
0,126184,440,693,1546,-1482,-296,-49,162,134,146
0,126190,440,693,1543,-1478,-299,-50,162,134,146
0,126197,440,693,1543,-1478,-299,-50,162,134,146
0,126202,440,693,1543,-1478,-299,-50,162,134,146
0,126208,441,693,1544,-1485,-306,-52,162,134,146
0,126214,441,693,1544,-1485,-306,-52,162,134,146
0,126220,441,693,1544,-1485,-306,-52,162,134,146
0,126226,441,693,1542,-1488,-305,-48,162,134,146
0,126232,441,693,1542,-1488,-305,-48,162,134,146
0,126237,441,693,1542,-1488,-305,-48,162,134,146
0,126243,441,693,1542,-1488,-305,-48,162,134,146
0,126251,441,692,1538,-1487,-308,-41,162,134,146
0,126257,441,692,1538,-1487,-308,-41,162,134,146
0,126263,441,692,1538,-1487,-308,-41,162,134,146
0,126269,436,690,1540,-1494,-301,-46,162,134,146
0,126275,436,690,1540,-1494,-301,-46,162,134,146
0,126280,436,690,1540,-1494,-301,-46,162,134,146
0,126285,436,690,1540,-1494,-301,-46,162,134,146
0,126291,439,692,1544,-1492,-301,-47,172,130,158
0,126298,439,692,1544,-1492,-301,-47,172,130,158
0,126303,439,692,1544,-1492,-301,-47,172,130,158
0,126309,440,690,1543,-1489,-304,-48,172,130,158
0,126315,440,690,1543,-1489,-304,-48,172,130,158
0,126320,440,690,1543,-1489,-304,-48,172,130,158
0,126326,437,688,1543,-1489,-305,-42,172,130,158
0,126332,437,688,1543,-1489,-305,-42,172,130,158
0,126339,437,688,1543,-1489,-305,-42,172,130,158
0,126344,437,688,1543,-1489,-305,-42,172,130,158
0,126351,439,692,1542,-1490,-302,-48,172,130,158
0,126357,439,692,1542,-1490,-302,-48,172,130,158
0,126364,439,692,1542,-1490,-302,-48,172,130,158
0,126369,442,689,1539,-1494,-302,-45,172,130,158
0,126375,442,689,1539,-1494,-302,-45,172,130,158
0,126382,442,689,1539,-1494,-302,-45,172,130,158
0,126388,442,692,1537,-1485,-302,-49,172,130,158
0,126393,442,692,1537,-1485,-302,-49,172,130,158
0,126399,442,692,1537,-1485,-302,-49,172,130,158
0,126405,442,692,1537,-1485,-302,-49,172,130,158
0,126410,435,693,1542,-1485,-309,-40,165,135,149
0,126415,435,693,1542,-1485,-309,-40,165,135,149
0,126422,435,693,1542,-1485,-309,-40,165,135,149
0,126428,436,694,1544,-1489,-310,-38,165,135,149
0,126433,436,694,1544,-1489,-310,-38,165,135,149
0,126439,436,694,1544,-1489,-310,-38,165,135,149
0,126444,436,694,1544,-1489,-310,-38,165,135,149
0,126451,439,692,1541,-1482,-306,-46,165,135,149
0,126457,439,692,1541,-1482,-306,-46,165,135,149
0,126464,439,692,1541,-1482,-306,-46,165,135,149
0,126471,440,692,1544,-1485,-306,-47,165,135,149
0,126477,440,692,1544,-1485,-306,-47,165,135,149
0,126483,440,692,1544,-1485,-306,-47,165,135,149
0,126488,438,693,1537,-1489,-302,-45,165,135,149
0,126493,438,693,1537,-1489,-302,-45,165,135,149
0,126499,438,693,1537,-1489,-302,-45,165,135,149
0,126504,438,693,1537,-1489,-302,-45,165,135,149
0,126511,439,693,1542,-1490,-301,-50,165,135,149
0,126516,439,693,1542,-1490,-301,-50,165,135,149
0,126521,439,693,1542,-1490,-301,-50,165,135,149
0,126527,441,693,1542,-1484,-300,-51,168,128,152
0,126532,441,693,1542,-1484,-300,-51,168,128,152
0,126538,441,693,1542,-1484,-300,-51,168,128,152
0,126545,441,693,1542,-1484,-300,-51,168,128,152
0,126552,440,694,1543,-1488,-297,-48,168,128,152
0,126558,440,694,1543,-1488,-297,-48,168,128,152
0,126563,440,694,1543,-1488,-297,-48,168,128,152
0,126568,439,693,1541,-1483,-301,-51,168,128,152
0,126573,439,693,1541,-1483,-301,-51,168,128,152
0,126579,439,693,1541,-1483,-301,-51,168,128,152
0,126584,439,693,1541,-1483,-301,-51,168,128,152
0,126590,438,691,1542,-1484,-299,-52,168,128,152
0,126597,438,691,1542,-1484,-299,-52,168,128,152
0,126603,438,691,1542,-1484,-299,-52,168,128,152
0,126609,441,694,1547,-1487,-304,-52,168,128,152
0,126614,441,694,1547,-1487,-304,-52,168,128,152
0,126619,441,694,1547,-1487,-304,-52,168,128,152
0,126625,441,694,1547,-1487,-304,-52,168,128,152
0,126631,441,693,1541,-1489,-298,-49,168,128,152
0,126638,441,693,1541,-1489,-298,-49,168,128,152
0,126643,441,693,1541,-1489,-298,-49,168,128,152
0,126649,441,694,1543,-1483,-305,-44,155,135,157
0,126655,441,694,1543,-1483,-305,-44,155,135,157
0,126660,441,694,1543,-1483,-305,-44,155,135,157
0,126666,440,693,1543,-1487,-304,-48,155,135,157
0,126671,440,693,1543,-1487,-304,-48,155,135,157
0,126678,440,693,1543,-1487,-304,-48,155,135,157
0,126683,440,693,1543,-1487,-304,-48,155,135,157
0,126689,437,692,1544,-1479,-301,-50,155,135,157
0,126694,437,692,1544,-1479,-301,-50,155,135,157
0,126700,437,692,1544,-1479,-301,-50,155,135,157
0,126706,437,692,1544,-1479,-301,-50,155,135,157
0,126711,436,693,1541,-1480,-302,-43,155,135,157
0,126716,436,693,1541,-1480,-302,-43,155,135,157
0,126722,436,693,1541,-1480,-302,-43,155,135,157
0,126727,438,690,1546,-1479,-309,-43,155,135,157
0,126733,438,690,1546,-1479,-309,-43,155,135,157
0,126738,438,690,1546,-1479,-309,-43,155,135,157
0,126744,438,690,1546,-1479,-309,-43,155,135,157
0,126749,439,692,1548,-1482,-304,-44,155,135,157
0,126754,439,692,1548,-1482,-304,-44,155,135,157
0,126760,439,692,1548,-1482,-304,-44,155,135,157
0,126766,439,692,1548,-1482,-304,-44,155,135,157
0,126772,439,692,1548,-1482,-304,-44,155,135,157
0,126777,439,692,1548,-1482,-304,-44,155,135,157
0,126783,439,692,1548,-1482,-304,-44,155,135,157
0,126788,437,696,1541,-1479,-309,-48,169,133,159
0,126793,437,696,1541,-1479,-309,-48,169,133,159
0,126798,437,696,1541,-1479,-309,-48,169,133,159
0,126804,437,696,1541,-1479,-309,-48,169,133,159
0,126810,438,693,1543,-1482,-307,-51,169,133,159
0,126816,438,693,1543,-1482,-307,-51,169,133,159
0,126821,438,693,1543,-1482,-307,-51,169,133,159
0,126827,438,690,1544,-1479,-307,-44,169,133,159
0,126833,438,690,1544,-1479,-307,-44,169,133,159
0,126838,438,690,1544,-1479,-307,-44,169,133,159
0,126844,438,690,1544,-1479,-307,-44,169,133,159
0,126850,439,693,1546,-1484,-300,-38,169,133,159
0,126856,439,693,1546,-1484,-300,-38,169,133,159
0,126863,439,693,1546,-1484,-300,-38,169,133,159
0,126870,438,693,1543,-1488,-304,-44,169,133,159
0,126875,438,693,1543,-1488,-304,-44,169,133,159
0,126882,438,693,1543,-1488,-304,-44,169,133,159
0,126888,440,693,1540,-1480,-305,-46,169,133,159
0,126895,440,693,1540,-1480,-305,-46,169,133,159
0,126900,440,693,1540,-1480,-305,-46,169,133,159
0,126907,440,693,1550,-1482,-297,-48,161,131,159
0,126912,440,693,1550,-1482,-297,-48,161,131,159
0,126917,440,693,1550,-1482,-297,-48,161,131,159
0,126924,440,693,1550,-1482,-297,-48,161,131,159
0,126929,436,692,1544,-1485,-301,-49,161,131,159
0,126936,436,692,1544,-1485,-301,-49,161,131,159
0,126942,436,692,1544,-1485,-301,-49,161,131,159
0,126947,438,692,1545,-1481,-304,-46,161,131,159
0,126952,438,692,1545,-1481,-304,-46,161,131,159
0,126958,438,692,1545,-1481,-304,-46,161,131,159
0,126963,438,692,1545,-1481,-304,-46,161,131,159
0,126969,436,691,1548,-1481,-304,-48,161,131,159
0,126976,436,691,1548,-1481,-304,-48,161,131,159
0,126981,436,691,1548,-1481,-304,-48,161,131,159
0,126987,442,691,1541,-1486,-310,-51,161,131,159
0,126992,442,691,1541,-1486,-310,-51,161,131,159
0,126998,442,691,1541,-1486,-310,-51,161,131,159
0,127003,442,691,1541,-1486,-310,-51,161,131,159
0,127009,439,689,1540,-1488,-302,-44,161,131,159
0,127015,439,689,1540,-1488,-302,-44,161,131,159
0,127022,439,689,1540,-1488,-302,-44,161,131,159
0,127027,437,692,1547,-1490,-298,-44,157,131,159
0,127033,437,692,1547,-1490,-298,-44,157,131,159
0,127039,437,692,1547,-1490,-298,-44,157,131,159
0,127044,437,692,1547,-1490,-298,-44,157,131,159
0,127050,438,688,1544,-1480,-300,-46,157,131,159
0,127055,438,688,1544,-1480,-300,-46,157,131,159
0,127060,438,688,1544,-1480,-300,-46,157,131,159
0,127067,441,692,1542,-1488,-301,-48,157,131,159
0,127073,441,692,1542,-1488,-301,-48,157,131,159
0,127078,441,692,1542,-1488,-301,-48,157,131,159
0,127083,441,692,1542,-1488,-301,-48,157,131,159
0,127088,440,693,1543,-1487,-297,-49,157,131,159
0,127094,440,693,1543,-1487,-297,-49,157,131,159
0,127099,440,693,1543,-1487,-297,-49,157,131,159
0,127106,440,693,1543,-1487,-297,-49,157,131,159
0,127111,435,691,1541,-1487,-303,-43,157,131,159
0,127116,435,691,1541,-1487,-303,-43,157,131,159
0,127122,435,691,1541,-1487,-303,-43,157,131,159
0,127127,437,692,1542,-1498,-305,-46,157,131,159
0,127132,437,692,1542,-1498,-305,-46,157,131,159
0,127138,437,692,1542,-1498,-305,-46,157,131,159
0,127143,437,692,1542,-1498,-305,-46,157,131,159
0,127150,439,690,1543,-1487,-306,-45,173,127,147
0,127155,439,690,1543,-1487,-306,-45,173,127,147
0,127160,439,690,1543,-1487,-306,-45,173,127,147
0,127166,439,690,1543,-1487,-306,-45,173,127,147
0,127171,436,693,1544,-1483,-303,-42,173,127,147
