imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,268077,-1649,683,-506,-1486,-311,-43,259,403,-285
0,268082,-1649,683,-506,-1486,-311,-43,259,403,-285
0,268087,-1652,683,-511,-1494,-305,-51,259,403,-285
0,268093,-1652,683,-511,-1494,-305,-51,259,403,-285
0,268098,-1652,683,-511,-1494,-305,-51,259,403,-285
0,268104,-1652,683,-511,-1494,-305,-51,259,403,-285
0,268109,-1650,684,-513,-1484,-303,-45,262,400,-278
0,268114,-1650,684,-513,-1484,-303,-45,262,400,-278
0,268121,-1650,684,-513,-1484,-303,-45,262,400,-278
0,268126,-1651,685,-505,-1494,-304,-50,262,400,-278
0,268131,-1651,685,-505,-1494,-304,-50,262,400,-278
0,268136,-1651,685,-505,-1494,-304,-50,262,400,-278
0,268142,-1651,685,-505,-1494,-304,-50,262,400,-278
0,268148,-1649,686,-511,-1489,-306,-49,262,400,-278
0,268153,-1649,686,-511,-1489,-306,-49,262,400,-278
0,268160,-1649,686,-511,-1489,-306,-49,262,400,-278
0,268165,-1649,686,-511,-1489,-306,-49,262,400,-278
0,268171,-1651,685,-511,-1486,-302,-46,262,400,-278
0,268176,-1651,685,-511,-1486,-302,-46,262,400,-278
0,268181,-1651,685,-511,-1486,-302,-46,262,400,-278
0,268186,-1651,684,-510,-1489,-311,-45,262,400,-278
0,268192,-1651,684,-510,-1489,-311,-45,262,400,-278
0,268197,-1651,684,-510,-1489,-311,-45,262,400,-278
0,268204,-1651,684,-510,-1489,-311,-45,262,400,-278
0,268209,-1651,683,-509,-1482,-309,-44,262,400,-278
0,268214,-1651,683,-509,-1482,-309,-44,262,400,-278
0,268220,-1651,683,-509,-1482,-309,-44,262,400,-278
0,268225,-1651,683,-509,-1482,-309,-44,262,400,-278
0,268230,-1648,683,-507,-1481,-314,-51,262,400,-278
0,268236,-1648,683,-507,-1481,-314,-51,262,400,-278
0,268241,-1648,683,-507,-1481,-314,-51,262,400,-278
0,268248,-1651,686,-505,-1485,-315,-46,256,408,-282
0,268253,-1651,686,-505,-1485,-315,-46,256,408,-282
0,268258,-1651,686,-505,-1485,-315,-46,256,408,-282
0,268264,-1651,686,-505,-1485,-315,-46,256,408,-282
0,268269,-1653,684,-505,-1490,-311,-52,256,408,-282
0,268275,-1653,684,-505,-1490,-311,-52,256,408,-282
0,268280,-1653,684,-505,-1490,-311,-52,256,408,-282
0,268285,-1653,684,-505,-1490,-311,-52,256,408,-282
0,268292,-1650,686,-507,-1497,-309,-48,256,408,-282
0,268297,-1650,686,-507,-1497,-309,-48,256,408,-282
0,268302,-1650,686,-507,-1497,-309,-48,256,408,-282
0,268308,-1652,684,-515,-1493,-311,-45,256,408,-282
0,268313,-1652,684,-515,-1493,-311,-45,256,408,-282
0,268318,-1652,684,-515,-1493,-311,-45,256,408,-282
0,268324,-1652,684,-515,-1493,-311,-45,256,408,-282
0,268331,-1652,684,-514,-1491,-314,-45,256,408,-282
0,268336,-1652,684,-514,-1491,-314,-45,256,408,-282
0,268342,-1652,684,-514,-1491,-314,-45,256,408,-282
0,268347,-1649,682,-507,-1491,-308,-48,256,408,-282
0,268353,-1649,682,-507,-1491,-308,-48,256,408,-282
0,268358,-1649,682,-507,-1491,-308,-48,256,408,-282
0,268363,-1649,682,-507,-1491,-308,-48,256,408,-282
0,268369,-1652,688,-505,-1490,-303,-47,249,407,-283
0,268375,-1652,688,-505,-1490,-303,-47,249,407,-283
0,268380,-1652,688,-505,-1490,-303,-47,249,407,-283
0,268386,-1652,688,-505,-1490,-303,-47,249,407,-283
0,268391,-1650,683,-505,-1488,-306,-45,249,407,-283
0,268396,-1650,683,-505,-1488,-306,-45,249,407,-283
0,268401,-1650,683,-505,-1488,-306,-45,249,407,-283
0,268407,-1649,684,-509,-1494,-306,-46,249,407,-283
0,268412,-1649,684,-509,-1494,-306,-46,249,407,-283
0,268419,-1649,684,-509,-1494,-306,-46,249,407,-283
0,268424,-1649,684,-509,-1494,-306,-46,249,407,-283
0,268431,-1647,684,-509,-1492,-305,-46,249,407,-283
0,268436,-1647,684,-509,-1492,-305,-46,249,407,-283
0,268441,-1647,684,-509,-1492,-305,-46,249,407,-283
0,268447,-1652,684,-511,-1489,-303,-39,249,407,-283
0,268452,-1652,684,-511,-1489,-303,-39,249,407,-283
0,268459,-1652,684,-511,-1489,-303,-39,249,407,-283
0,268463,-1652,684,-511,-1489,-303,-39,249,407,-283
0,268469,-1650,686,-514,-1500,-310,-49,249,407,-283
0,268474,-1650,686,-514,-1500,-310,-49,249,407,-283
0,268480,-1650,686,-514,-1500,-310,-49,249,407,-283
0,268485,-1650,686,-514,-1500,-310,-49,249,407,-283
0,268490,-1650,687,-506,-1488,-306,-43,260,408,-274
0,268496,-1650,687,-506,-1488,-306,-43,260,408,-274
0,268502,-1650,687,-506,-1488,-306,-43,260,408,-274
0,268508,-1651,685,-510,-1484,-304,-42,260,408,-274
0,268513,-1651,685,-510,-1484,-304,-42,260,408,-274
0,268518,-1651,685,-510,-1484,-304,-42,260,408,-274
0,268524,-1651,685,-510,-1484,-304,-42,260,408,-274
0,268529,-1649,685,-505,-1485,-304,-45,260,408,-274
0,268534,-1649,685,-505,-1485,-304,-45,260,408,-274
0,268539,-1649,685,-505,-1485,-304,-45,260,408,-274
0,268546,-1649,685,-505,-1485,-304,-45,260,408,-274
0,268551,-1649,683,-511,-1488,-308,-42,260,408,-274
0,268556,-1649,683,-511,-1488,-308,-42,260,408,-274
0,268561,-1649,683,-511,-1488,-308,-42,260,408,-274
0,268566,-1650,687,-513,-1489,-307,-46,260,408,-274
0,268572,-1650,687,-513,-1489,-307,-46,260,408,-274
0,268578,-1650,687,-513,-1489,-307,-46,260,408,-274
0,268583,-1650,687,-513,-1489,-307,-46,260,408,-274
0,268589,-1649,684,-511,-1491,-309,-43,260,408,-274
0,268594,-1649,684,-511,-1491,-309,-43,260,408,-274
0,268599,-1649,684,-511,-1491,-309,-43,260,408,-274
0,268605,-1649,684,-511,-1491,-309,-43,260,408,-274
0,268610,-1652,683,-513,-1487,-312,-41,258,408,-274
0,268616,-1652,683,-513,-1487,-312,-41,258,408,-274
0,268621,-1652,683,-513,-1487,-312,-41,258,408,-274
0,268627,-1651,685,-503,-1492,-311,-39,258,408,-274
0,268632,-1651,685,-503,-1492,-311,-39,258,408,-274
0,268638,-1651,685,-503,-1492,-311,-39,258,408,-274
0,268643,-1651,685,-503,-1492,-311,-39,258,408,-274
0,268648,-1653,687,-508,-1487,-313,-41,258,408,-274
0,268653,-1653,687,-508,-1487,-313,-41,258,408,-274
0,268659,-1653,687,-508,-1487,-313,-41,258,408,-274
0,268664,-1653,687,-508,-1487,-313,-41,258,408,-274
0,268669,-1652,685,-510,-1487,-312,-44,258,408,-274
0,268676,-1652,685,-510,-1487,-312,-44,258,408,-274
0,268681,-1652,685,-510,-1487,-312,-44,258,408,-274
0,268686,-1651,683,-514,-1489,-311,-38,258,408,-274
0,268692,-1651,683,-514,-1489,-311,-38,258,408,-274
0,268697,-1651,683,-514,-1489,-311,-38,258,408,-274
0,268702,-1651,683,-514,-1489,-311,-38,258,408,-274
0,268708,-1651,687,-510,-1491,-315,-44,258,408,-274
0,268713,-1651,687,-510,-1491,-315,-44,258,408,-274
0,268720,-1651,687,-510,-1491,-315,-44,258,408,-274
0,268725,-1651,687,-510,-1491,-315,-44,258,408,-274
0,268730,-1651,685,-504,-1483,-310,-44,258,408,-274
0,268736,-1651,685,-504,-1483,-310,-44,258,408,-274
0,268741,-1651,685,-504,-1483,-310,-44,258,408,-274
0,268747,-1651,683,-503,-1488,-307,-36,261,417,-279
0,268752,-1651,683,-503,-1488,-307,-36,261,417,-279
0,268759,-1651,683,-503,-1488,-307,-36,261,417,-279
0,268764,-1651,683,-503,-1488,-307,-36,261,417,-279
0,268769,-1650,682,-508,-1484,-310,-44,261,417,-279
0,268774,-1650,682,-508,-1484,-310,-44,261,417,-279
0,268780,-1650,682,-508,-1484,-310,-44,261,417,-279
0,268785,-1650,682,-508,-1484,-310,-44,261,417,-279
0,268790,-1652,684,-510,-1482,-312,-41,261,417,-279
0,268796,-1652,684,-510,-1482,-312,-41,261,417,-279
0,268802,-1652,684,-510,-1482,-312,-41,261,417,-279
0,268807,-1650,682,-502,-1488,-309,-40,261,417,-279
0,268812,-1650,682,-502,-1488,-309,-40,261,417,-279
0,268818,-1650,682,-502,-1488,-309,-40,261,417,-279
0,268823,-1650,682,-502,-1488,-309,-40,261,417,-279
0,268828,-1651,684,-509,-1490,-304,-37,261,417,-279
0,268834,-1651,684,-509,-1490,-304,-37,261,417,-279
0,268839,-1651,684,-509,-1490,-304,-37,261,417,-279
0,268845,-1651,684,-509,-1490,-304,-37,261,417,-279
0,268850,-1649,686,-510,-1489,-309,-42,261,417,-279
0,268856,-1649,686,-510,-1489,-309,-42,261,417,-279
0,268861,-1649,686,-510,-1489,-309,-42,261,417,-279
0,268866,-1653,685,-508,-1490,-304,-45,263,403,-283
0,268872,-1653,685,-508,-1490,-304,-45,263,403,-283
0,268877,-1653,685,-508,-1490,-304,-45,263,403,-283
0,268882,-1653,685,-508,-1490,-304,-45,263,403,-283
0,268889,-1649,681,-509,-1486,-310,-49,263,403,-283
0,268894,-1649,681,-509,-1486,-310,-49,263,403,-283
0,268899,-1649,681,-509,-1486,-310,-49,263,403,-283
0,268905,-1649,681,-509,-1486,-310,-49,263,403,-283
0,268910,-1648,685,-505,-1488,-311,-43,263,403,-283
0,268916,-1648,685,-505,-1488,-311,-43,263,403,-283
0,268921,-1648,685,-505,-1488,-311,-43,263,403,-283
0,268926,-1648,684,-511,-1487,-314,-40,263,403,-283
0,268933,-1648,684,-511,-1487,-314,-40,263,403,-283
0,268938,-1648,684,-511,-1487,-314,-40,263,403,-283
0,268943,-1648,684,-511,-1487,-314,-40,263,403,-283
0,268949,-1651,684,-507,-1489,-306,-41,263,403,-283
0,268954,-1651,684,-507,-1489,-306,-41,263,403,-283
0,268959,-1651,684,-507,-1489,-306,-41,263,403,-283
0,268964,-1651,684,-507,-1489,-306,-41,263,403,-283
0,268969,-1652,685,-510,-1481,-303,-46,263,403,-283
0,268976,-1652,685,-510,-1481,-303,-46,263,403,-283
0,268981,-1652,685,-510,-1481,-303,-46,263,403,-283
0,268987,-1651,685,-506,-1487,-311,-43,266,404,-280
0,268992,-1651,685,-506,-1487,-311,-43,266,404,-280
0,268998,-1651,685,-506,-1487,-311,-43,266,404,-280
0,269003,-1651,685,-506,-1487,-311,-43,266,404,-280
0,269008,-1651,682,-509,-1489,-314,-46,266,404,-280
0,269015,-1651,682,-509,-1489,-314,-46,266,404,-280
0,269020,-1651,682,-509,-1489,-314,-46,266,404,-280
0,269026,-1651,682,-509,-1489,-314,-46,266,404,-280
0,269031,-1654,686,-510,-1493,-311,-47,266,404,-280
0,269037,-1654,686,-510,-1493,-311,-47,266,404,-280
0,269042,-1654,686,-510,-1493,-311,-47,266,404,-280
0,269047,-1652,687,-511,-1488,-306,-41,266,404,-280
0,269052,-1652,687,-511,-1488,-306,-41,266,404,-280
0,269059,-1652,687,-511,-1488,-306,-41,266,404,-280
0,269064,-1652,687,-511,-1488,-306,-41,266,404,-280
0,269069,-1652,687,-510,-1486,-307,-43,266,404,-280
0,269075,-1652,687,-510,-1486,-307,-43,266,404,-280
0,269080,-1652,687,-510,-1486,-307,-43,266,404,-280
0,269086,-1652,687,-510,-1486,-307,-43,266,404,-280
0,269093,-1649,686,-509,-1488,-310,-42,266,404,-280
0,269099,-1649,686,-509,-1488,-310,-42,266,404,-280
0,269105,-1649,686,-509,-1488,-310,-42,266,404,-280
0,269110,-1651,687,-511,-1490,-307,-43,263,403,-285
0,269115,-1651,687,-511,-1490,-307,-43,263,403,-285
0,269121,-1651,687,-511,-1490,-307,-43,263,403,-285
0,269127,-1653,684,-506,-1491,-313,-42,263,403,-285
0,269132,-1653,684,-506,-1491,-313,-42,263,403,-285
0,269137,-1653,684,-506,-1491,-313,-42,263,403,-285
0,269144,-1653,684,-506,-1491,-313,-42,263,403,-285
0,269149,-1653,684,-512,-1493,-311,-45,263,403,-285
0,269154,-1653,684,-512,-1493,-311,-45,263,403,-285
0,269159,-1653,684,-512,-1493,-311,-45,263,403,-285
0,269165,-1653,684,-512,-1493,-311,-45,263,403,-285
0,269170,-1654,684,-517,-1485,-310,-44,263,403,-285
0,269175,-1654,684,-517,-1485,-310,-44,263,403,-285
0,269181,-1654,684,-517,-1485,-310,-44,263,403,-285
0,269187,-1649,684,-508,-1484,-308,-48,263,403,-285
0,269192,-1649,684,-508,-1484,-308,-48,263,403,-285
0,269198,-1649,684,-508,-1484,-308,-48,263,403,-285
0,269204,-1649,684,-508,-1484,-308,-48,263,403,-285
0,269209,-1653,686,-502,-1484,-313,-42,263,403,-285
0,269215,-1653,686,-502,-1484,-313,-42,263,403,-285
0,269221,-1653,686,-502,-1484,-313,-42,263,403,-285
0,269227,-1650,686,-511,-1480,-309,-38,263,403,-285
0,269232,-1650,686,-511,-1480,-309,-38,258,400,-282
0,269238,-1650,686,-511,-1480,-309,-38,258,400,-282
0,269243,-1650,686,-511,-1480,-309,-38,258,400,-282
0,269249,-1651,685,-507,-1494,-302,-41,258,400,-282
0,269254,-1651,685,-507,-1494,-302,-41,258,400,-282
0,269260,-1651,685,-507,-1494,-302,-41,258,400,-282
0,269265,-1651,685,-507,-1494,-302,-41,258,400,-282
0,269271,-1653,687,-506,-1492,-306,-47,258,400,-282
0,269276,-1653,687,-506,-1492,-306,-47,258,400,-282
0,269282,-1653,687,-506,-1492,-306,-47,258,400,-282
0,269287,-1652,685,-513,-1489,-305,-50,258,400,-282
0,269293,-1652,685,-513,-1489,-305,-50,258,400,-282
0,269298,-1652,685,-513,-1489,-305,-50,258,400,-282
0,269304,-1652,685,-513,-1489,-305,-50,258,400,-282
0,269309,-1649,684,-512,-1491,-306,-41,258,400,-282
0,269317,-1649,684,-512,-1491,-306,-41,258,400,-282
0,269323,-1649,684,-512,-1491,-306,-41,258,400,-282
0,269328,-1653,686,-510,-1486,-304,-45,258,400,-282
0,269334,-1653,686,-510,-1486,-304,-45,258,400,-282
0,269339,-1653,686,-510,-1486,-304,-45,258,400,-282
0,269344,-1653,686,-510,-1486,-304,-45,258,400,-282
0,269350,-1651,687,-505,-1493,-308,-44,258,400,-282
0,269356,-1651,687,-505,-1493,-308,-44,258,400,-282
0,269362,-1651,687,-505,-1493,-308,-44,258,400,-282
0,269367,-1652,686,-505,-1492,-308,-39,261,409,-275
0,269373,-1652,686,-505,-1492,-308,-39,261,409,-275
0,269379,-1652,686,-505,-1492,-308,-39,261,409,-275
0,269384,-1652,686,-505,-1492,-308,-39,261,409,-275
0,269389,-1650,685,-509,-1486,-309,-45,261,409,-275
0,269395,-1650,685,-509,-1486,-309,-45,261,409,-275
0,269402,-1650,685,-509,-1486,-309,-45,261,409,-275
0,269407,-1651,684,-504,-1491,-312,-44,261,409,-275
0,269412,-1651,684,-504,-1491,-312,-44,261,409,-275
0,269417,-1651,684,-504,-1491,-312,-44,261,409,-275
0,269423,-1651,684,-504,-1491,-312,-44,261,409,-275
0,269428,-1650,684,-513,-1488,-311,-46,261,409,-275
0,269434,-1650,684,-513,-1488,-311,-46,261,409,-275
0,269440,-1650,684,-513,-1488,-311,-46,261,409,-275
0,269446,-1650,684,-513,-1488,-311,-46,261,409,-275
0,269451,-1650,681,-508,-1489,-304,-40,261,409,-275
0,269456,-1650,681,-508,-1489,-304,-40,261,409,-275
0,269461,-1650,681,-508,-1489,-304,-40,261,409,-275
0,269466,-1651,683,-509,-1492,-306,-44,261,409,-275
0,269472,-1651,683,-509,-1492,-306,-44,261,409,-275
0,269477,-1651,683,-509,-1492,-306,-44,261,409,-275
0,269483,-1651,683,-509,-1492,-306,-44,261,409,-275
0,269489,-1652,684,-510,-1488,-307,-45,264,406,-282
0,269494,-1652,684,-510,-1488,-307,-45,264,406,-282
0,269499,-1652,684,-510,-1488,-307,-45,264,406,-282
0,269505,-1652,684,-510,-1488,-307,-45,264,406,-282
0,269510,-1651,688,-513,-1487,-307,-51,264,406,-282
0,269516,-1651,688,-513,-1487,-307,-51,264,406,-282
0,269521,-1651,688,-513,-1487,-307,-51,264,406,-282
0,269527,-1654,684,-513,-1492,-308,-46,264,406,-282
0,269533,-1654,684,-513,-1492,-308,-46,264,406,-282
0,269538,-1654,684,-513,-1492,-308,-46,264,406,-282
0,269544,-1654,684,-513,-1492,-308,-46,264,406,-282
0,269549,-1653,687,-511,-1496,-313,-41,264,406,-282
0,269555,-1653,687,-511,-1496,-313,-41,264,406,-282
0,269560,-1653,687,-511,-1496,-313,-41,264,406,-282
0,269566,-1653,687,-511,-1496,-313,-41,264,406,-282
0,269572,-1654,686,-510,-1501,-312,-41,264,406,-282
0,269578,-1654,686,-510,-1501,-312,-41,264,406,-282
0,269583,-1654,686,-510,-1501,-312,-41,264,406,-282
0,269588,-1651,686,-508,-1495,-303,-46,264,406,-282
0,269594,-1651,686,-508,-1495,-303,-46,264,406,-282
0,269599,-1651,686,-508,-1495,-303,-46,264,406,-282
0,269604,-1651,686,-508,-1495,-303,-46,264,406,-282
0,269611,-1650,688,-511,-1488,-307,-39,258,408,-280
0,269617,-1650,688,-511,-1488,-307,-39,258,408,-280
0,269622,-1650,688,-511,-1488,-307,-39,258,408,-280
0,269628,-1650,684,-503,-1488,-310,-41,258,408,-280
0,269634,-1650,684,-503,-1488,-310,-41,258,408,-280
0,269639,-1650,684,-503,-1488,-310,-41,258,408,-280
0,269644,-1650,684,-503,-1488,-310,-41,258,408,-280
0,269649,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269656,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269661,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269667,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269672,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269677,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269683,-1653,686,-513,-1493,-309,-44,258,408,-280
0,269688,-1652,684,-510,-1493,-318,-46,258,408,-280
0,269694,-1652,684,-510,-1493,-318,-46,258,408,-280
0,269700,-1652,684,-510,-1493,-318,-46,258,408,-280
0,269705,-1652,684,-510,-1493,-318,-46,258,408,-280
0,269711,-1651,685,-510,-1501,-309,-42,258,408,-280
0,269716,-1651,685,-510,-1501,-309,-42,258,408,-280
0,269721,-1651,685,-510,-1501,-309,-42,258,408,-280
0,269727,-1651,688,-510,-1494,-315,-46,254,404,-278
0,269732,-1651,688,-510,-1494,-315,-46,254,404,-278
0,269740,-1651,688,-510,-1494,-315,-46,254,404,-278
0,269745,-1651,688,-510,-1494,-315,-46,254,404,-278
0,269750,-1648,684,-509,-1487,-304,-38,254,404,-278
0,269756,-1648,684,-509,-1487,-304,-38,254,404,-278
0,269762,-1648,684,-509,-1487,-304,-38,254,404,-278
0,269767,-1651,682,-505,-1487,-306,-40,254,404,-278
0,269773,-1651,682,-505,-1487,-306,-40,254,404,-278
0,269778,-1651,682,-505,-1487,-306,-40,254,404,-278
0,269784,-1651,682,-505,-1487,-306,-40,254,404,-278
0,269790,-1651,685,-513,-1480,-307,-47,254,404,-278
0,269795,-1651,685,-513,-1480,-307,-47,254,404,-278
0,269801,-1651,685,-513,-1480,-307,-47,254,404,-278
0,269806,-1651,685,-513,-1480,-307,-47,254,404,-278
0,269811,-1653,687,-510,-1490,-309,-51,254,404,-278
0,269816,-1653,687,-510,-1490,-309,-51,254,404,-278
0,269822,-1653,687,-510,-1490,-309,-51,254,404,-278
0,269828,-1652,687,-510,-1497,-305,-48,254,404,-278
0,269834,-1652,687,-510,-1497,-305,-48,254,404,-278
0,269839,-1652,687,-510,-1497,-305,-48,254,404,-278
0,269845,-1652,687,-510,-1497,-305,-48,254,404,-278
0,269850,-1652,686,-512,-1488,-308,-46,257,403,-281
0,269855,-1652,686,-512,-1488,-308,-46,257,403,-281
0,269861,-1652,686,-512,-1488,-308,-46,257,403,-281
0,269867,-1650,683,-505,-1490,-300,-39,257,403,-281
0,269872,-1650,683,-505,-1490,-300,-39,257,403,-281
0,269878,-1650,683,-505,-1490,-300,-39,257,403,-281
0,269883,-1650,683,-505,-1490,-300,-39,257,403,-281
0,269889,-1651,684,-510,-1490,-307,-43,257,403,-281
0,269893,-1651,684,-510,-1490,-307,-43,257,403,-281
0,269899,-1651,684,-510,-1490,-307,-43,257,403,-281
0,269905,-1651,684,-510,-1490,-307,-43,257,403,-281
0,269911,-1652,683,-502,-1486,-306,-45,257,403,-281
0,269916,-1652,683,-502,-1486,-306,-45,257,403,-281
0,269922,-1652,683,-502,-1486,-306,-45,257,403,-281
0,269927,-1650,687,-506,-1485,-312,-43,257,403,-281
0,269932,-1650,687,-506,-1485,-312,-43,257,403,-281
0,269937,-1650,687,-506,-1485,-312,-43,257,403,-281
0,269943,-1650,687,-506,-1485,-312,-43,257,403,-281
0,269948,-1649,687,-512,-1485,-312,-42,257,403,-281
0,269955,-1649,687,-512,-1485,-312,-42,257,403,-281
0,269960,-1649,687,-512,-1485,-312,-42,257,403,-281
0,269965,-1649,687,-512,-1485,-312,-42,257,403,-281
0,269970,-1653,684,-507,-1486,-307,-42,257,403,-281
0,269975,-1653,684,-507,-1486,-307,-42,257,403,-281
0,269981,-1653,684,-507,-1486,-307,-42,257,403,-281
0,269986,-1653,684,-507,-1486,-307,-42,257,403,-281
0,269991,-1652,685,-506,-1482,-310,-48,263,409,-277
0,269997,-1652,685,-506,-1482,-310,-48,263,409,-277
0,270003,-1652,685,-506,-1482,-310,-48,263,409,-277
0,270008,-1652,684,-508,-1486,-315,-49,263,409,-277
0,270014,-1652,684,-508,-1486,-315,-49,263,409,-277
0,270019,-1652,684,-508,-1486,-315,-49,263,409,-277
0,270024,-1652,684,-508,-1486,-315,-49,263,409,-277
0,270030,-1651,683,-504,-1490,-312,-44,263,409,-277
0,270035,-1651,683,-504,-1490,-312,-44,263,409,-277
0,270041,-1651,683,-504,-1490,-312,-44,263,409,-277
0,270047,-1651,683,-504,-1490,-312,-44,263,409,-277
0,270052,-1649,685,-508,-1485,-309,-37,263,409,-277
0,270057,-1649,685,-508,-1485,-309,-37,263,409,-277
0,270063,-1649,685,-508,-1485,-309,-37,263,409,-277
0,270068,-1648,685,-513,-1488,-303,-39,263,409,-277
0,270074,-1648,685,-513,-1488,-303,-39,263,409,-277
0,270080,-1648,685,-513,-1488,-303,-39,263,409,-277
0,270085,-1648,685,-513,-1488,-303,-39,263,409,-277
0,270090,-1648,683,-507,-1481,-306,-48,263,409,-277
0,270096,-1648,683,-507,-1481,-306,-48,263,409,-277
0,270101,-1648,683,-507,-1481,-306,-48,263,409,-277
0,270106,-1648,683,-507,-1481,-306,-48,263,409,-277
0,270111,-1651,686,-501,-1487,-313,-40,258,398,-280
0,270117,-1651,686,-501,-1487,-313,-40,258,398,-280
0,270123,-1651,686,-501,-1487,-313,-40,258,398,-280
0,270128,-1652,680,-508,-1492,-307,-36,258,398,-280
0,270133,-1652,680,-508,-1492,-307,-36,258,398,-280
0,270138,-1652,680,-508,-1492,-307,-36,258,398,-280
0,270144,-1652,680,-508,-1492,-307,-36,258,398,-280
0,270150,-1649,686,-507,-1493,-301,-42,258,398,-280
0,270155,-1649,686,-507,-1493,-301,-42,258,398,-280
0,270160,-1649,686,-507,-1493,-301,-42,258,398,-280
0,270168,-1650,687,-513,-1487,-311,-43,258,398,-280
0,270174,-1650,687,-513,-1487,-311,-43,258,398,-280
0,270179,-1650,687,-513,-1487,-311,-43,258,398,-280
0,270185,-1650,687,-513,-1487,-311,-43,258,398,-280
0,270190,-1652,685,-512,-1484,-306,-45,258,398,-280
0,270196,-1652,685,-512,-1484,-306,-45,258,398,-280
0,270201,-1652,685,-512,-1484,-306,-45,258,398,-280
0,270206,-1650,688,-511,-1483,-305,-45,258,398,-280
0,270212,-1650,688,-511,-1483,-305,-45,258,398,-280
0,270218,-1650,688,-511,-1483,-305,-45,258,398,-280
0,270223,-1650,688,-511,-1483,-305,-45,258,398,-280
0,270228,-1650,684,-508,-1485,-301,-47,256,402,-282
0,270233,-1650,684,-508,-1485,-301,-47,256,402,-282
0,270238,-1650,684,-508,-1485,-301,-47,256,402,-282
0,270243,-1650,684,-508,-1485,-301,-47,256,402,-282
0,270249,-1649,685,-508,-1489,-305,-52,256,402,-282
0,270256,-1649,685,-508,-1489,-305,-52,256,402,-282
0,270261,-1649,685,-508,-1489,-305,-52,256,402,-282
0,270266,-1649,685,-508,-1489,-305,-52,256,402,-282
0,270271,-1653,683,-511,-1492,-306,-49,256,402,-282
0,270277,-1653,683,-511,-1492,-306,-49,256,402,-282
0,270282,-1653,683,-511,-1492,-306,-49,256,402,-282
0,270288,-1652,682,-513,-1485,-309,-43,256,402,-282
0,270294,-1652,682,-513,-1485,-309,-43,256,402,-282
0,270299,-1652,682,-513,-1485,-309,-43,256,402,-282
0,270304,-1652,682,-513,-1485,-309,-43,256,402,-282
0,270310,-1649,685,-505,-1489,-317,-39,256,402,-282
0,270315,-1649,685,-505,-1489,-317,-39,256,402,-282
0,270321,-1649,685,-505,-1489,-317,-39,256,402,-282
0,270326,-1650,683,-510,-1494,-314,-48,256,402,-282
0,270332,-1650,683,-510,-1494,-314,-48,256,402,-282
0,270338,-1650,683,-510,-1494,-314,-48,256,402,-282
0,270343,-1650,683,-510,-1494,-314,-48,256,402,-282
0,270348,-1654,686,-505,-1490,-308,-49,251,405,-285
0,270354,-1654,686,-505,-1490,-308,-49,251,405,-285
0,270359,-1654,686,-505,-1490,-308,-49,251,405,-285
0,270364,-1654,686,-505,-1490,-308,-49,251,405,-285
0,270370,-1651,684,-512,-1491,-307,-48,251,405,-285
0,270375,-1651,684,-512,-1491,-307,-48,251,405,-285
0,270381,-1651,684,-512,-1491,-307,-48,251,405,-285
0,270386,-1651,684,-512,-1491,-307,-48,251,405,-285
0,270391,-1652,684,-506,-1491,-305,-43,251,405,-285
0,270396,-1652,684,-506,-1491,-305,-43,251,405,-285
0,270402,-1652,684,-506,-1491,-305,-43,251,405,-285
0,270407,-1653,681,-505,-1493,-312,-42,251,405,-285
0,270412,-1653,681,-505,-1493,-312,-42,251,405,-285
0,270418,-1653,681,-505,-1493,-312,-42,251,405,-285
0,270424,-1653,681,-505,-1493,-312,-42,251,405,-285
0,270429,-1653,687,-507,-1492,-317,-46,251,405,-285
0,270435,-1653,687,-507,-1492,-317,-46,251,405,-285
0,270440,-1653,687,-507,-1492,-317,-46,251,405,-285
0,270445,-1653,687,-507,-1492,-317,-46,251,405,-285
0,270450,-1653,685,-505,-1484,-317,-47,251,405,-285
0,270456,-1653,685,-505,-1484,-317,-47,251,405,-285
0,270461,-1653,685,-505,-1484,-317,-47,251,405,-285
0,270467,-1653,685,-505,-1484,-317,-47,251,405,-285
0,270473,-1650,683,-510,-1488,-312,-47,264,402,-276
0,270478,-1650,683,-510,-1488,-312,-47,264,402,-276
0,270483,-1650,683,-510,-1488,-312,-47,264,402,-276
0,270488,-1651,683,-503,-1495,-312,-42,264,402,-276
0,270494,-1651,683,-503,-1495,-312,-42,264,402,-276
0,270500,-1651,683,-503,-1495,-312,-42,264,402,-276
0,270505,-1651,683,-503,-1495,-312,-42,264,402,-276
0,270511,-1652,686,-508,-1484,-306,-43,264,402,-276
0,270516,-1652,686,-508,-1484,-306,-43,264,402,-276
0,270522,-1652,686,-508,-1484,-306,-43,264,402,-276
0,270527,-1653,687,-510,-1495,-308,-40,264,402,-276
0,270532,-1653,687,-510,-1495,-308,-40,264,402,-276
0,270538,-1653,687,-510,-1495,-308,-40,264,402,-276
0,270543,-1653,687,-510,-1495,-308,-40,264,402,-276
0,270550,-1653,685,-511,-1498,-308,-44,264,402,-276
